VK,HT,FT
96,102,-1
8,61,287
97,94,517
102,86,364
96,81,278
96,78,211
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
8,94,551
69,101,473
78,77,255
32,95,168
80,108,253
79,101,145
80,88,269
32,101,271
69,90,287
32,90,166
0,105,828
8,96,362
0,92,664
8,96,362
8,49,160
8,41,133
68,105,616
69,95,151
32,90,139
71,89,491
65,111,185
83,99,169
84,108,243
82,90,142
69,100,146
67,92,319
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
84,102,403
79,93,168
84,90,279
65,114,187
76,103,232
32,93,263
80,121,221
79,98,116
82,96,190
32,87,181
67,109,317
65,155,162
32,85,201
71,89,421
65,111,185
83,99,169
84,108,243
82,90,142
73,92,252
67,103,210
79,86,171
32,93,247
188,78,560
32,83,197
73,77,426
78,87,204
84,83,243
69,103,162
82,84,172
85,82,217
69,93,178
82,104,221
82,86,206
69,86,248
32,102,227
8,74,710
8,64,232
8,65,146
8,39,130
8,57,199
8,26,99
8,26,99
82,99,602
67,95,292
85,112,207
82,77,236
82,86,206
69,86,248
32,102,227
67,97,310
79,94,158
78,87,181
32,87,188
70,89,362
73,88,153
83,81,125
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
69,87,276
83,93,203
79,85,190
70,93,410
65,106,228
71,94,307
79,92,191
32,93,200
89,75,382
69,104,146
89,80,352
85,90,247
78,86,251
65,110,162
76,84,228
32,82,227
188,78,560
32,83,197
65,113,264
66,77,283
32,88,233
68,95,249
8,78,525
8,68,228
8,41,133
66,76,454
68,92,313
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
188,78,560
32,83,197
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
68,71,162
69,72,150
32,84,138
103,82,425
96,88,293
8,61,287
8,49,160
102,86,364
96,81,278
96,78,211
32,87,626
77,101,310
76,91,145
32,92,238
68,105,286
73,82,179
65,122,141
32,102,127
190,85,537
32,80,249
13,83,444
65,111,196
76,90,224
73,91,193
77,85,251
69,110,128
84,120,227
65,116,174
67,98,262
73,126,161
79,106,124
78,89,203
32,90,190
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
78,88,235
39,49,197
39,39,134
37,116,546
37,18,94
39,107,624
39,39,134
37,116,546
37,18,94
37,15,70
37,13,63
37,12,58
78,88,235
39,49,197
39,39,134
46,93,430
39,108,497
39,88,223
39,91,229
39,96,285
39,16,73
32,93,552
67,96,332
79,106,153
8,94,629
8,74,214
69,101,458
78,78,239
84,98,203
69,102,131
82,85,167
65,111,245
76,80,252
32,76,450
67,100,189
79,106,153
78,92,193
32,89,185
74,74,304
69,91,122
86,88,302
89,80,352
84,93,263
73,88,253
32,92,280
8,79,694
8,71,207
8,71,184
8,65,171
8,57,199
86,94,461
73,85,198
84,89,258
89,80,352
32,90,212
97,90,754
101,103,271
96,90,225
96,78,211
32,87,626
77,101,310
76,91,145
32,92,238
70,95,391
73,93,179
83,79,139
84,97,275
85,79,262
76,91,258
65,108,160
32,83,172
69,87,276
83,93,203
79,85,190
70,93,410
65,106,228
71,94,307
79,92,191
32,93,200
89,75,382
69,104,146
89,80,352
85,90,247
78,86,251
65,110,162
76,84,228
32,82,227
