VK,HT,FT
96,891,-1
103,5,560
96,406,586
96,566,192
80,56,261
65,104,135
67,96,160
84,72,317
69,10,136
32,90,138
67,96,163
85,65,194
82,64,192
83,96,184
65,64,262
78,55,147
68,99,416
79,64,152
32,102,189
73,72,133
78,64,123
84,93,320
69,88,42
82,88,180
78,64,176
65,92,112
67,73,146
73,73,215
79,46,160
78,74,149
32,80,128
80,72,653
79,56,100
82,94,204
32,72,136
67,56,199
85,82,231
65,86,120
68,66,234
82,88,212
79,80,110
32,103,165
68,72,72
69,98,179
32,64,76
67,56,264
79,80,160
76,72,174
69,112,168
67,95,240
73,72,35
83,143,117
84,88,210
73,65,190
84,64,311
73,64,175
83,25,623
32,80,120
65,72,168
71,689,665
85,64,19
68,80,269
65,104,200
32,72,377
190,748,608
13,836,647
0,850,953
76,58,245
85,77,206
73,50,287
67,64,373
68,61,273
70,181,884
79,76,169
8,96,143
8,87,30
8,87,30
8,0,181
8,0,71
8,0,30
8,0,30
8,0,30
8,0,30
76,72,447
85,56,194
67,95,264
73,56,207
68,98,72
79,64,165
32,65,123
20,208,608
65,85,150
70,469,966
8,72,143
8,128,143
20,491,823
65,98,102
70,262,854
69,96,110
66,65,186
82,20,229
73,73,121
76,65,219
32,80,180
69,98,353
83,69,355
84,76,317
65,64,200
66,71,156
75,140,762
76,8,627
69,104,184
32,80,40
8,0,30
0,381,893
8,96,143
8,0,178
8,0,188
8,0,174
75,489,314
8,0,702
76,79,10
69,107,286
32,64,112
72,220,724
69,122,93
77,56,119
79,76,657
68,103,270
73,56,229
78,55,192
32,80,128
65,80,176
77,62,189
73,77,147
67,80,309
65,96,161
77,60,189
69,93,192
78,56,103
84,80,215
69,90,136
32,64,61
188,526,169
32,58,120
77,59,163
8,80,166
8,127,168
8,81,171
8,0,30
37,703,360
37,631,325
37,893,18
37,768,779
37,329,956
37,339,484
37,509,65
37,829,824
37,264,118
37,40,701
37,949,292
37,961,619
39,907,652
39,511,206
8,92,694
40,598,532
40,872,900
40,440,784
32,52,136
13,661,513
65,104,168
66,56,366
68,72,226
32,79,216
66,56,4
76,7,150
65,104,200
78,77,265
66,63,409
68,80,154
79,56,160
32,73,189
8,104,448
8,76,183
8,0,5
8,84,30
68,54,378
79,56,160
32,63,118
68,80,282
69,99,138
80,88,225
82,113,223
69,98,183
83,96,328
73,56,746
66,65,151
76,73,1100
69,80,136
32,70,150
67,64,259
8,92,443
68,72,113
79,72,151
76,57,195
79,80,160
82,72,202
79,73,227
83,80,239
79,100,156
32,73,128
69,104,322
78,26,62
32,88,80
20,642,384
72,2,24
67,91,304
68,79,242
32,80,251
20,430,495
188,21,456
32,73,192
83,80,644
69,121,184
32,56,48
73,72,176
78,76,213
68,78,97
79,64,169
73,64,343
67,76,215
8,88,28
8,87,176
8,148,171
73,56,135
67,56,183
65,103,202
32,64,170
84,64,57
84,80,278
79,64,152
32,76,176
65,80,130
84,88,302
66,60,229
32,73,184
65,118,145
89,664,308
85,72,201
78,56,192
79,64,110
32,61,199
13,543,680
80,72,4
65,91,152
67,63,354
84,64,177
69,111,136
32,78,132
67,95,218
79,85,31
78,48,114
32,72,121
65,92,120
76,80,261
84,64,145
82,112,188
8,0,448
84,64,320
8,72,625
79,76,176
32,68,86
82,73,214
73,77,10
69,112,862
83,101,614
71,343,389
70,5,166
79,64,163
32,68,286
8,87,388
8,80,176
8,92,156
79,64,135
32,65,102
81,386,744
88,297,376
32,67,136
83,71,885
69,104,184
32,80,57
73,56,313
78,77,271
67,80,364
73,56,198
8,80,30
8,72,30
73,42,200
67,79,355
73,73,248
65,93,120
32,73,124
84,50,314
84,80,183
79,37,599
32,64,128
65,80,123
84,76,277
66,56,228
32,76,80
80,69,266
65,80,132
82,72,173
65,112,160
32,69,86
86,345,994
69,88,565
82,72,167
32,96,225
69,104,451
86,223,403
79,80,128
76,64,181
85,71,193
67,80,179
73,62,145
79,86,208
32,67,254
78,77,957
32,80,189
8,13,703
8,86,169
8,80,182
78,58,341
32,57,159
67,96,264
79,65,78
76,48,127
69,88,136
76,76,165
67,88,143
8,85,272
8,0,30
67,72,186
73,53,613
83,80,159
84,64,142
73,56,251
84,80,320
73,72,240
83,80,404
32,80,122
65,101,120
71,707,452
73,64,352
85,3,198
68,96,165
65,72,103
8,104,168
8,0,331
8,80,20
8,0,30
85,54,161
68,60,239
65,122,176
32,72,161
77,62,534
69,134,207
68,103,167
73,33,185
67,69,333
79,101,159
32,40,130
