VK,HT,FT
96,87,-1
105,47,128
96,88,256
96,94,176
79,88,93
8,93,958
8,42,136
80,141,761
65,104,95
67,94,374
84,68,333
69,80,200
68,63,168
8,87,776
32,112,1172
68,5,265
69,96,141
32,86,128
99,107,612
103,108,278
32,122,348
65,124,253
0,62,123
79,88,0
83,123,149
32,72,156
73,104,167
78,88,327
71,72,215
82,67,52
69,79,158
83,78,187
65,101,132
32,104,330
80,80,282
65,48,100
82,88,202
65,119,112
32,72,207
67,59,280
73,78,376
82,75,306
73,104,74
71,72,617
73,79,220
65,94,311
32,92,128
8,98,224
8,64,114
8,63,176
8,104,31
8,0,185
85,158,236
70,46,182
8,56,567
71,46,834
73,92,248
65,84,175
32,131,180
80,116,542
82,73,111
79,80,601
71,91,392
82,133,175
65,42,174
77,22,201
65,71,117
83,100,46
68,102,138
65,144,93
32,78,159
8,18,487
8,120,128
8,75,136
8,103,30
68,88,476
65,112,136
32,72,184
68,57,132
69,62,169
32,97,79
67,104,210
79,53,202
76,88,195
69,48,472
67,128,472
73,95,263
83,124,20
84,79,154
69,72,96
67,65,165
84,63,249
79,117,94
77,80,163
188,77,1375
73,94,125
65,104,80
8,0,603
8,75,203
8,56,140
73,95,1179
65,126,110
32,58,128
86,45,167
73,62,125
68,79,167
69,135,64
79,106,478
76,72,323
65,206,72
80,134,467
65,112,94
82,120,259
79,88,722
83,101,239
67,62,285
79,208,136
0,459,265
73,78,602
67,32,205
65,141,241
8,94,1290
8,51,192
8,80,157
8,72,160
80,62,394
73,112,71
67,72,264
65,78,136
32,96,102
80,72,72
79,774,184
82,120,52
32,47,120
67,77,556
79,55,217
76,64,159
69,64,177
76,62,679
73,80,192
84,57,205
73,54,105
65,115,182
83,72,243
73,88,276
83,67,128
32,72,177
83,88,197
73,62,127
78,47,342
84,88,385
79,98,127
77,101,168
65,126,109
84,107,282
73,94,58
79,87,138
67,88,19
70,72,152
65,96,131
8,134,752
8,63,165
8,72,432
8,74,144
67,119,852
65,159,7
32,95,194
188,113,218
32,80,221
67,104,110
79,58,160
76,72,162
76,78,117
73,72,202
67,144,106
79,56,78
83,22,466
32,64,187
37,0,30
8,76,1137
39,63,148
39,86,156
39,56,30
39,60,30
39,0,30
32,88,927
66,63,191
73,78,128
76,88,216
73,64,173
65,61,110
82,216,207
69,219,15
83,104,248
32,94,246
65,157,173
32,123,128
82,153,150
69,112,56
84,101,183
8,180,760
8,87,147
80,151,706
69,69,471
84,112,434
73,62,448
67,80,135
73,71,80
79,54,46
78,168,201
32,88,200
190,72,320
32,56,224
80,152,184
82,61,169
69,81,209
81,64,392
32,96,154
69,109,203
78,78,74
32,63,258
67,99,169
79,162,162
78,93,232
83,159,84
8,47,1330
68,91,344
73,90,192
67,64,96
73,106,128
79,80,92
78,170,246
69,78,181
83,77,206
32,16,153
162,343,221
67,179,453
67,64,152
79,112,78
76,72,143
69,69,123
76,158,109
73,77,156
84,86,272
73,74,338
65,77,190
83,71,243
73,72,144
83,96,128
32,56,216
