VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
96,71,189
8,61,287
8,49,160
8,41,133
96,88,293
104,86,212
96,90,328
96,78,211
8,61,287
8,49,160
8,41,133
104,88,301
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
98,106,687
105,100,456
32,88,228
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
72,86,438
82,94,226
69,100,146
83,99,246
65,102,209
32,98,283
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
8,26,99
82,99,602
69,110,150
82,92,168
69,89,139
83,99,246
8,86,643
8,74,214
8,70,198
83,107,617
65,117,170
32,89,229
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
71,85,485
85,87,218
73,105,142
65,106,174
8,71,733
8,66,224
8,74,166
8,63,269
85,84,580
71,92,342
73,95,197
65,90,208
32,84,283
80,107,447
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
76,81,176
69,83,293
76,90,240
65,124,163
8,89,614
8,75,201
67,96,588
8,94,551
67,99,502
73,98,173
83,91,181
84,97,275
69,94,137
67,95,353
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
65,104,180
82,94,224
79,87,425
83,93,232
67,95,270
79,101,175
80,89,224
73,88,222
67,96,217
65,116,209
32,86,206
80,104,408
79,128,185
82,87,161
32,86,177
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
66,76,313
32,88,233
8,79,694
8,71,207
32,93,400
188,78,560
67,97,285
79,101,175
76,83,190
73,84,213
67,103,145
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
83,101,303
8,86,643
69,101,473
83,97,221
32,100,210
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
80,101,327
82,107,236
69,107,140
81,95,403
32,88,228
8,79,694
85,78,598
82,90,232
73,69,291
8,84,634
8,82,255
73,69,546
82,88,259
85,76,199
82,77,182
71,82,434
73,82,198
67,95,220
79,94,121
32,93,247
69,94,341
78,84,205
32,95,191
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
68,111,187
67,97,285
0,400,363
8,96,362
8,49,160
8,41,133
67,87,672
73,98,173
79,98,180
78,87,221
69,84,237
83,91,210
32,104,159
80,99,409
65,103,152
84,92,262
69,100,169
32,93,199
8,74,710
8,64,232
8,65,146
67,87,672
84,86,264
69,107,144
32,93,199
8,74,710
8,64,232
8,65,146
8,39,130
8,57,199
8,26,99
67,93,734
79,218,151
76,83,190
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
73,81,146
32,92,280
8,79,694
8,71,207
