VK,HT,FT
97,112,-1
101,162,359
96,170,191
96,130,224
80,132,47
65,92,114
67,102,256
84,112,229
69,108,136
32,124,176
68,158,232
69,182,212
32,108,133
53,100,312
49,132,368
32,108,228
65,129,134
0,123,224
79,91,131
83,104,271
32,119,190
73,46,324
78,116,203
71,108,252
82,119,254
69,115,453
83,205,307
65,145,142
32,148,160
80,195,321
65,150,166
82,115,72
65,79,167
32,116,334
67,148,181
88,108,226
32,147,397
80,108,368
82,99,264
79,116,594
71,102,244
82,140,240
65,98,234
77,108,214
65,132,208
68,145,252
65,124,184
32,99,155
68,117,230
69,113,209
32,112,121
67,148,228
86,96,188
79,137,147
8,157,1474
8,84,179
79,99,556
69,176,197
76,124,600
67,127,1074
8,113,849
8,109,194
8,104,214
76,114,924
69,131,113
67,191,224
73,265,145
83,194,448
84,196,244
69,171,184
67,148,246
84,100,274
79,100,149
77,100,294
73,98,256
65,117,170
32,143,155
86,108,192
73,143,216
68,130,259
87,66,715
69,164,120
79,74,161
8,108,647
8,111,200
8,64,194
69,141,290
79,131,438
76,124,803
65,105,272
80,145,369
32,121,478
80,145,212
79,98,152
82,131,208
32,100,234
67,112,231
79,108,48
76,100,269
69,122,239
76,155,149
73,102,256
84,45,100
73,152,149
65,113,228
83,155,278
73,108,137
83,132,201
32,129,264
83,101,742
73,103,168
78,132,184
84,155,257
79,124,168
77,145,136
65,100,208
84,114,268
73,100,556
67,124,419
65,127,241
32,132,138
188,115,173
32,99,224
77,114,288
65,205,95
83,228,248
32,114,190
69,124,495
83,215,287
84,108,124
69,104,164
65,160,152
83,161,233
8,130,305
84,108,465
79,132,152
83,94,327
73,135,202
83,147,151
32,129,256
72,99,239
69,92,138
80,100,216
65,124,128
84,142,183
73,159,620
67,44,163
65,188,330
32,140,134
161,1258,421
56,152,154
72,115,329
69,108,217
80,116,341
65,119,478
84,116,365
79,134,324
76,100,181
79,153,200
71,108,602
79,114,453
32,54,354
73,132,58
78,108,135
68,118,440
73,180,147
67,121,182
79,138,128
32,108,373
66,116,341
88,276,376
32,157,682
72,111,472
69,114,162
80,114,96
65,163,288
84,100,491
73,100,257
67,126,206
65,130,120
32,114,149
161,1500,68
57,164,190
77,116,168
65,84,191
83,102,156
32,108,203
72,100,465
69,124,134
82,164,203
78,108,191
73,77,208
8,100,646
73,114,830
65,92,200
32,92,137
85,114,256
77,75,329
66,97,257
73,100,172
76,144,187
73,98,304
67,114,173
65,130,232
76,114,425
32,212,275
80,95,278
65,124,167
67,94,212
84,160,664
69,114,160
32,130,221
69,127,213
78,116,106
32,136,198
67,99,166
79,200,119
78,177,261
68,158,395
73,142,184
67,144,192
73,116,192
79,124,203
78,76,328
69,113,125
83,142,314
32,166,148
81,116,149
85,100,183
73,100,315
85,92,226
82,169,298
71,125,355
73,116,264
67,162,243
65,140,254
32,99,244
82,166,367
190,100,-1
88,100,423
67,88,401
79,100,248
76,117,184
8,179,660
8,36,263
8,36,800
8,36,70
67,130,793
79,108,139
76,111,233
69,102,215
76,66,197
73,100,232
84,150,416
73,114,164
65,221,212
83,124,353
73,108,132
83,124,348
32,114,194
77,114,223
65,160,228
83,124,152
32,101,180
188,119,517
32,135,208
69,72,405
83,116,204
84,124,274
69,185,184
65,100,273
84,161,610
79,133,152
83,159,175
73,114,173
83,108,40
32,88,80
72,176,451
69,124,134
80,100,395
65,156,112
84,61,402
73,108,180
67,145,91
65,217,165
32,136,276
