VK,HT,FT
96,50,-1
105,50,219
96,42,226
96,58,131
80,46,289
65,127,73
67,49,147
84,57,165
69,111,113
32,42,121
68,74,237
69,112,145
32,58,121
100,50,212
104,33,243
32,74,120
65,81,161
0,50,131
79,50,141
83,82,89
32,42,121
73,58,697
78,50,169
71,50,321
82,66,222
69,33,130
83,66,169
65,119,145
32,50,161
80,42,573
65,66,154
82,58,252
65,90,105
32,66,104
67,82,175
79,66,167
8,60,623
73,26,660
82,47,200
85,66,129
71,42,442
73,70,223
79,39,0
65,74,176
8,98,817
8,66,153
65,103,136
32,56,165
80,34,555
82,89,105
79,66,371
71,42,265
82,58,152
65,82,3
77,50,385
65,59,140
68,50,9
65,87,57
32,51,113
68,74,161
69,90,137
32,50,153
72,50,217
69,92,112
82,74,161
78,50,72
73,58,161
79,58,202
80,62,191
76,41,145
65,82,152
83,62,151
84,56,169
73,50,251
65,66,190
32,50,81
73,43,609
78,50,789
71,66,151
85,42,190
73,58,401
78,66,177
65,82,132
76,71,23
32,72,144
68,66,299
69,98,149
82,92,272
69,136,201
67,66,231
72,58,251
65,87,89
32,50,154
80,34,245
79,48,120
82,84,166
32,43,69
80,45,41
82,98,186
69,80,180
83,104,183
69,74,231
78,42,105
84,79,176
65,74,96
82,74,240
32,112,153
72,64,225
69,94,104
82,99,167
78,42,81
73,42,192
65,82,120
32,54,70
73,58,644
78,25,867
71,66,273
85,59,201
73,42,0
78,58,227
65,58,117
76,89,194
32,66,211
73,42,681
78,42,161
68,66,201
73,66,170
82,73,152
69,98,100
67,66,216
84,73,273
65,92,65
32,65,124
68,50,171
69,122,179
82,91,215
69,82,153
67,50,230
72,53,28
65,81,130
32,77,154
190,34,764
32,58,95
73,57,1425
78,58,193
71,66,143
82,50,193
69,67,167
83,104,83
65,102,137
32,50,49
80,42,578
65,66,97
82,58,172
65,68,139
32,59,137
72,46,293
69,85,105
82,90,212
78,43,75
73,81,145
79,42,101
80,38,260
76,63,153
65,90,7
83,74,153
84,34,810
73,14,195
65,149,119
32,81,81
67,66,161
79,55,97
78,58,95
32,93,148
77,60,399
65,37,120
76,6,423
76,50,129
65,96,44
32,50,78
190,49,1019
32,50,193
80,58,519
82,86,97
69,102,177
81,58,241
32,50,234
69,91,313
78,50,121
32,74,145
67,77,137
79,50,70
78,58,227
68,66,315
73,75,738
67,98,70
73,58,520
79,42,144
78,72,172
69,90,49
83,90,334
32,50,181
190,34,631
32,50,193
13,42,322
97,55,927
99,32,609
111,42,175
96,66,193
104,50,292
32,52,137
97,42,292
32,132,199
80,50,279
79,76,137
80,74,137
32,94,74
66,72,1021
85,58,175
69,85,70
78,74,114
65,110,145
32,67,143
69,99,175
86,74,675
79,58,133
76,58,145
85,74,153
67,66,120
85,46,231
73,58,0
79,81,141
74,74,243
8,58,297
0,319,620
8,45,226
8,59,337
8,55,120
8,93,142
73,42,703
79,66,0
78,50,209
32,58,146
80,74,239
79,65,121
83,91,62
79,58,82
80,42,177
32,106,367
190,34,629
32,58,695
65,82,64
66,60,165
68,74,186
32,57,81
66,67,165
76,66,523
65,92,121
78,46,130
68,84,134
79,41,187
32,105,100
69,66,146
32,66,121
73,58,833
78,72,184
68,58,137
79,46,148
76,92,255
84,90,134
8,74,360
79,50,1171
84,50,250
79,42,137
8,82,721
8,66,775
82,158,117
73,45,222
8,50,562
79,68,37
32,94,67
82,82,1407
72,50,472
65,73,88
32,51,127
107,45,502
32,88,149
71,50,663
65,151,71
83,7,200
69,88,188
83,91,166
32,42,177
107,50,585
32,136,137
13,66,650
72,58,440
69,139,114
82,54,154
73,42,132
68,58,294
65,58,148
32,74,121
66,2,201
73,58,180
69,66,106
78,44,109
32,58,120
65,61,373
76,57,385
84,50,320
65,82,85
32,50,130
89,50,352
32,90,130
67,75,256
79,50,113
78,50,225
84,53,113
82,89,88
79,46,175
76,83,137
32,90,50
80,50,469
79,66,65
82,90,87
32,58,185
67,66,168
79,58,182
78,50,210
83,66,105
85,0,288
76,58,184
84,44,147
32,66,173
69,74,217
88,82,265
89,56,130
8,42,141
84,127,160
32,58,177
32,59,162
68,82,137
69,110,137
32,66,125
67,74,145
73,38,150
82,58,201
85,46,145
73,50,99
71,49,353
73,50,261
65,72,70
32,50,163
8,82,838
8,64,131
8,74,145
8,82,129
8,82,153
71,26,738
73,34,145
65,65,89
32,58,121
84,64,854
73,42,137
79,58,193
8,66,591
8,3,373
79,55,1043
76,104,19
69,94,23
82,76,185
79,58,152
32,95,301
76,51,360
65,74,41
32,42,181
68,73,138
73,3,119
69,84,73
84,74,169
65,2,122
32,50,161
72,41,337
69,66,105
82,90,174
78,50,69
73,42,137
65,78,105
32,2,66
73,58,368
78,36,207
71,66,217
85,59,211
73,50,161
78,46,186
65,93,73
76,50,112
32,66,153
68,93,881
69,92,137
82,105,196
69,82,153
67,19,197
72,45,336
65,74,95
32,58,161
