VK,HT,FT
97,62,-1
100,293,23
96,83,541
96,73,602
96,83,980
80,75,184
67,96,264
65,97,358
84,89,134
69,105,19
32,80,174
69,120,408
8,16,1023
8,66,156
8,120,185
8,153,152
8,96,152
84,96,192
69,101,128
32,88,127
69,100,192
78,71,136
32,102,200
66,65,1042
85,68,184
69,88,409
66,80,184
8,104,144
78,68,240
32,87,193
69,100,192
83,110,223
84,64,123
65,83,179
68,96,251
79,88,176
32,88,230
71,80,457
82,107,700
65,82,111
76,72,74
32,107,224
188,101,668
32,49,154
65,95,125
66,72,857
68,96,115
32,63,152
66,72,223
65,104,209
78,86,144
68,84,192
79,74,112
32,136,80
69,96,118
32,88,130
73,72,148
78,85,192
68,91,179
79,72,173
76,104,530
79,74,151
82,113,136
79,68,55
32,121,168
80,72,315
82,117,88
69,115,152
83,107,164
69,123,183
78,80,168
84,80,261
65,96,85
32,81,248
67,81,204
79,82,136
76,75,206
69,64,69
67,95,219
67,103,272
73,71,192
79,90,148
78,79,174
32,68,184
69,101,419
78,77,153
32,96,142
79,104,103
80,106,102
65,123,158
8,88,738
8,88,157
8,88,152
80,80,279
65,109,152
82,73,154
69,136,0
68,88,263
32,104,200
69,112,192
78,64,168
32,104,138
90,165,281
79,80,120
78,72,223
65,128,216
32,78,152
68,89,163
69,123,175
32,106,12
72,69,211
69,107,176
82,104,95
73,114,154
68,96,112
65,110,152
32,80,311
188,68,834
32,89,128
84,76,196
82,161,152
65,120,228
78,72,435
83,115,260
73,88,176
32,89,0
84,115,349
79,80,125
8,101,503
8,88,0
8,99,124
84,112,164
79,80,122
32,37,134
67,115,433
79,88,228
78,107,215
83,111,223
69,128,178
82,95,206
86,102,234
65,114,142
68,80,184
79,72,75
32,134,29
83,104,72
77,77,461
69,110,173
32,60,112
70,48,406
69,115,112
66,84,586
82,116,297
73,72,153
76,115,583
32,72,94
188,54,840
32,91,139
83,104,530
69,120,181
32,100,160
82,96,179
69,110,167
65,83,275
76,68,130
73,75,175
90,303,823
65,82,231
32,72,176
69,80,192
86,24,303
65,94,120
67,126,269
85,89,144
73,96,185
65,91,81
67,75,317
73,71,182
79,85,135
78,68,586
32,87,153
68,102,551
69,102,160
8,115,152
8,121,168
8,20,160
8,88,15
8,80,152
8,86,152
8,31,152
8,89,14
8,16,14
8,16,484
8,16,160
8,16,144
8,56,14
8,67,256
68,112,268
82,112,725
69,138,140
78,73,165
65,104,194
74,246,710
69,115,168
32,80,112
68,107,214
69,120,65
32,41,158
67,96,137
79,81,447
76,80,145
69,93,89
67,108,261
67,162,131
73,80,122
79,85,151
73,72,553
78,79,209
32,66,0
8,40,672
8,92,144
8,96,151
78,96,737
32,68,143
84,88,145
79,66,183
76,35,128
69,104,152
82,96,248
79,87,133
32,29,170
68,88,552
73,85,211
69,83,159
84,72,264
65,88,80
32,80,152
188,72,710
32,71,158
65,165,193
76,88,218
84,80,264
65,117,80
32,64,96
67,104,181
79,76,355
78,114,231
32,96,175
20,162,561
20,135,286
65,105,619
84,80,221
66,64,389
32,99,128
20,160,529
89,72,530
32,116,188
8,94,665
8,91,141
20,149,219
89,72,200
32,96,151
67,132,152
79,72,680
78,64,175
84,80,258
82,104,192
79,92,125
76,64,150
32,25,183
69,91,246
78,64,569
32,96,142
52,372,920
56,474,96
32,80,328
72,65,221
65,88,162
0,875,541
8,91,144
8,16,14
83,162,224
32,102,129
