VK,HT,FT
97,66,-1
100,59,528
96,66,210
96,72,142
8,62,962
8,76,147
8,61,151
103,57,455
96,59,249
96,79,136
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
85,66,405
82,80,368
83,91,262
65,101,183
78,60,279
68,92,180
73,70,215
32,85,232
8,82,716
8,79,185
79,58,716
32,86,122
73,69,349
78,65,217
84,66,329
69,107,115
82,81,194
78,61,292
65,91,133
67,90,258
73,81,221
79,82,145
78,74,206
32,78,214
80,64,529
79,80,172
82,95,159
32,67,154
67,77,206
85,64,316
65,99,134
68,108,251
82,103,231
79,64,184
73,51,108
8,85,704
32,95,456
68,91,333
69,106,184
32,63,146
80,79,428
65,76,160
78,63,277
67,73,240
82,86,235
69,95,164
65,88,263
84,72,332
73,59,259
84,85,194
73,73,137
83,80,282
32,65,218
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
66,64,574
73,65,235
76,63,195
73,66,183
65,80,163
82,75,271
188,63,752
32,74,178
76,65,439
85,71,256
67,85,182
73,63,125
68,83,215
79,62,358
32,91,143
65,96,340
70,68,367
69,97,195
66,62,264
85,63,204
8,97,734
82,94,553
73,68,385
76,73,199
32,64,266
69,108,350
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
8,73,636
8,81,186
8,92,201
8,76,163
8,75,181
8,32,104
8,32,104
83,78,603
84,66,285
65,96,99
66,64,223
76,65,275
69,92,171
32,62,109
72,58,546
69,83,139
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
66,60,439
85,66,190
69,94,127
78,69,137
65,95,149
32,68,145
77,66,718
69,83,116
67,63,302
65,76,143
78,64,259
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
188,60,728
32,92,153
65,107,267
66,76,265
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
69,93,423
32,63,183
73,66,489
78,68,211
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
8,73,664
8,70,223
8,77,160
8,65,142
8,75,181
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
68,81,805
79,67,176
76,72,167
79,78,172
82,95,149
79,80,176
83,86,323
79,82,308
83,81,202
8,68,664
32,95,456
69,96,433
78,62,357
32,81,172
69,104,287
80,74,327
73,65,234
71,77,327
65,113,123
83,95,245
84,59,225
82,90,178
73,59,277
79,73,149
32,84,220
84,88,566
84,90,172
79,70,204
32,75,163
77,61,565
69,85,130
68,79,281
73,68,187
67,85,175
79,68,226
32,66,207
80,70,431
65,76,160
78,63,277
67,73,240
82,86,235
69,95,164
65,88,263
84,72,332
73,59,259
84,85,194
73,73,137
83,80,282
32,65,218
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
