VK,HT,FT
97,69,-1
96,120,147
96,116,216
96,58,149
80,102,320
65,87,214
67,132,311
84,147,225
69,217,172
32,75,0
76,46,129
0,321,84
85,161,664
8,82,547
8,64,303
8,0,177
76,53,711
85,373,133
67,104,338
73,222,180
68,161,173
65,147,219
32,89,89
65,123,413
70,57,409
69,101,237
66,59,0
82,77,245
73,0,222
76,121,232
32,42,175
69,81,158
78,110,620
32,99,203
66,94,260
85,100,136
69,92,198
66,56,266
78,129,82
32,93,225
8,46,583
8,103,244
8,119,193
78,61,0
32,73,67
69,96,158
83,119,193
84,87,255
65,133,40
68,113,531
0,370,888
8,10,407
79,85,209
32,89,228
71,73,1161
82,54,135
65,51,158
76,129,176
32,36,139
69,147,290
83,107,308
65,0,222
84,107,6
66,57,397
76,97,250
69,103,295
32,71,42
72,109,359
69,169,162
77,137,144
79,102,180
80,48,264
68,115,147
73,108,280
78,76,263
65,103,221
77,128,285
73,122,99
79,128,375
8,90,169
67,88,657
65,111,200
77,74,0
188,120,411
69,161,357
78,169,347
84,131,237
69,45,202
32,110,127
188,45,230
32,108,410
65,138,32
78,85,247
73,65,63
67,155,202
84,63,244
69,166,95
82,80,134
73,79,317
67,113,44
65,121,153
32,74,162
188,70,278
32,89,103
66,98,601
85,102,216
69,136,0
78,82,247
65,65,221
32,86,116
77,93,373
69,85,223
67,116,312
65,141,106
78,49,0
73,106,54
67,32,48
65,60,235
86,106,602
86,112,584
69,102,218
8,112,679
8,46,223
8,56,307
32,99,0
86,123,451
69,153,128
78,113,227
84,95,232
73,70,262
76,100,45
65,39,95
84,71,288
79,107,82
82,87,242
73,79,145
65,73,249
32,96,227
188,102,692
32,81,244
65,161,404
66,67,682
68,84,644
32,109,398
66,104,192
76,123,436
65,82,127
78,98,158
68,88,212
79,88,236
32,37,126
68,128,186
69,80,190
80,76,447
82,151,228
69,82,184
83,117,2
73,56,326
66,90,429
76,96,347
0,488,564
69,131,271
32,95,255
8,38,1146
8,51,321
8,68,151
69,118,546
32,69,166
68,107,188
79,86,158
76,54,91
79,72,183
82,101,317
79,138,92
8,111,374
8,50,265
8,49,173
8,86,80
8,127,282
8,0,246
72,46,629
79,78,231
89,96,547
32,57,156
73,132,532
78,63,235
68,70,157
79,76,223
76,108,178
79,70,133
82,69,110
79,69,95
32,140,581
82,47,309
72,77,211
65,172,150
32,97,209
107,49,666
32,122,642
71,57,369
65,148,235
83,135,104
69,84,177
83,101,95
32,34,301
107,66,697
32,100,492
67,128,41
79,178,38
76,89,215
65,108,336
78,65,257
71,68,215
73,0,249
84,114,379
73,79,535
83,105,987
0,139,900
8,37,476
8,0,194
8,4,503
8,64,7
8,0,246
8,49,78
8,34,182
8,0,102
8,19,0
8,35,0
8,99,200
8,12,9
8,67,144
8,40,93
8,67,178
8,0,164
83,51,599
77,70,279
69,125,69
32,79,60
70,149,590
69,121,160
66,69,69
82,108,171
73,492,465
76,102,294
32,48,515
66,89,229
85,113,205
69,109,208
78,88,272
32,59,240
65,55,365
82,81,237
8,134,699
8,69,0
82,74,0
69,141,231
83,128,440
80,88,266
85,45,199
69,147,0
83,62,144
84,69,212
65,109,308
32,71,150
65,112,53
76,88,47
32,121,172
84,105,756
84,90,139
79,0,0
32,149,219
67,97,344
79,80,79
78,50,62
32,102,155
20,275,156
65,45,271
84,155,69
66,143,317
32,84,209
20,202,122
190,110,640
32,64,193
84,73,491
79,102,203
76,89,192
69,96,112
82,80,297
83,94,159
65,94,153
78,141,91
8,81,988
8,11,0
8,54,164
65,189,267
78,79,0
68,67,85
79,0,221
32,48,212
76,144,365
65,148,116
32,122,112
68,110,152
73,77,148
69,71,148
84,88,299
65,109,211
32,101,285
32,66,344
