VK,HT,FT
97,97,-1
101,103,271
99,98,444
96,90,263
80,101,327
79,106,154
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
68,108,256
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
68,103,239
69,105,146
32,90,136
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
89,82,456
32,84,190
67,96,330
79,106,153
76,81,176
79,76,177
65,112,188
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
68,82,193
69,83,156
32,84,106
68,108,256
79,75,160
66,79,360
76,86,290
69,89,150
32,79,219
74,74,304
79,79,212
84,90,279
65,114,187
32,93,238
80,104,408
79,128,185
80,88,269
8,91,622
8,49,160
79,89,633
82,91,216
32,87,189
82,104,317
85,102,189
8,87,661
79,106,591
78,89,217
8,68,422
8,63,203
8,64,176
85,84,580
82,90,232
79,84,163
78,88,239
69,97,169
70,100,296
82,97,172
79,88,194
83,93,232
85,82,220
73,91,151
83,91,181
8,86,643
8,74,214
8,70,198
73,86,663
83,91,181
32,88,240
80,99,409
79,91,144
82,96,190
32,87,181
76,83,262
73,74,208
89,80,352
0,763,571
84,93,263
8,98,629
8,81,286
8,88,208
84,86,464
73,88,253
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
82,104,317
69,98,136
78,77,162
65,101,144
76,83,192
32,82,227
73,82,357
90,99,240
81,83,247
32,88,228
188,78,560
32,83,197
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
68,98,247
8,120,641
70,94,572
69,101,181
66,74,345
82,88,216
73,149,260
76,83,254
69,82,262
8,89,621
32,93,540
69,90,287
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
85,82,469
69,93,178
78,86,169
65,107,156
32,94,126
0,657,784
8,96,362
8,49,160
8,41,133
8,35,120
8,30,107
8,26,99
66,76,454
85,93,212
69,100,200
78,86,172
65,108,155
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
79,123,154
8,78,630
67,99,502
65,133,134
32,85,201
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
79,80,182
77,95,230
69,89,174
78,73,163
32,76,188
66,73,458
76,83,235
0,296,160
8,96,362
65,115,381
78,83,231
68,83,225
79,135,168
69,95,200
32,90,166
8,74,710
8,64,232
32,93,400
69,90,287
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
190,85,537
32,80,249
73,82,357
76,87,231
69,82,262
79,88,303
84,90,279
79,88,183
77,93,224
73,192,195
65,93,143
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
83,98,230
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
32,93,552
70,95,391
85,76,249
78,81,220
67,101,246
73,86,152
79,98,162
78,87,221
65,115,144
78,80,129
84,97,248
69,93,147
32,95,230
188,78,560
32,83,197
72,79,535
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
69,74,384
86,90,345
79,117,197
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
32,90,258
8,76,599
78,84,572
32,72,180
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
69,97,188
78,86,192
32,88,179
66,79,407
85,98,164
69,92,160
78,82,162
65,105,164
32,95,126
39,74,391
39,63,206
39,65,167
39,66,183
39,63,155
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
32,93,552
76,91,342
85,83,227
69,93,178
71,95,342
79,92,191
32,93,200
68,96,217
69,97,158
32,89,146
68,108,256
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
81,101,360
85,81,258
73,95,160
85,80,173
69,93,178
8,89,621
82,98,516
8,85,612
8,65,252
82,101,577
85,82,217
82,77,199
71,81,428
73,82,198
67,95,220
79,94,121
32,93,247
80,124,369
69,103,147
82,92,153
73,90,209
79,93,198
83,85,194
84,82,295
79,98,264
77,93,224
65,99,128
32,83,154
67,90,354
79,92,165
78,89,222
84,91,166
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
13,82,510
76,88,247
69,90,169
85,90,291
67,102,239
79,83,246
67,90,238
73,78,140
83,91,181
84,97,275
79,91,250
83,93,246
73,87,173
83,79,183
32,88,252
69,87,192
78,81,212
32,102,157
68,89,266
69,89,148
83,100,189
67,96,253
83,98,230
8,86,643
69,101,473
78,77,255
83,122,223
79,90,209
32,88,317
188,78,560
32,83,197
70,95,391
85,76,249
78,81,220
67,101,246
73,86,152
79,98,162
78,87,221
32,89,192
82,107,249
69,98,119
78,77,162
65,101,144
76,83,192
32,82,227
78,90,360
79,94,196
82,97,216
77,96,234
65,120,192
76,83,294
73,91,193
90,101,193
65,121,158
68,103,236
65,112,170
32,87,178
188,78,560
32,83,197
84,112,412
79,79,216
69,95,200
76,90,240
82,94,226
8,85,612
8,65,252
8,65,176
76,76,579
69,108,144
82,84,200
65,117,263
32,81,276
76,92,298
65,93,124
32,79,100
68,71,162
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
