VK,HT,FT
97,131,-1
103,78,14
96,96,469
96,114,49
80,47,0
65,124,206
67,96,260
84,97,328
69,187,90
32,65,95
73,30,524
78,51,187
71,56,315
82,75,61
69,78,354
83,88,446
32,76,411
65,106,3
8,25,37
8,80,122
65,148,0
32,75,152
67,100,363
79,62,177
78,114,87
32,83,82
67,96,0
85,0,251
65,99,151
68,62,419
82,95,201
79,137,21
32,112,69
68,94,210
69,57,515
32,116,72
65,152,345
66,99,121
68,66,380
32,73,111
66,75,566
8,80,83
65,129,262
71,120,264
85,66,196
68,118,0
79,0,402
32,44,310
80,66,371
79,32,348
82,112,288
32,91,23
8,82,1153
8,71,322
8,128,139
8,0,60
188,60,891
32,55,208
83,140,470
69,72,198
32,93,132
82,139,521
69,100,134
65,164,278
76,86,109
75,99,222
73,0,537
90,107,138
8,79,76
8,15,0
8,35,354
73,90,744
90,58,294
79,36,262
32,52,259
67,99,244
76,146,182
65,127,67
80,0,182
32,47,394
69,91,593
88,116,281
80,98,301
76,125,94
79,106,351
82,94,392
32,37,190
188,78,0
32,91,242
65,114,360
83,90,234
67,116,399
73,189,215
82,64,371
84,105,205
8,115,562
84,84,232
8,58,569
8,93,251
84,97,885
73,338,248
83,45,118
32,69,84
67,87,374
73,97,106
82,70,227
82,44,378
79,38,259
84,61,233
73,102,177
67,92,280
65,116,371
32,57,335
188,61,0
32,65,108
83,143,375
69,116,229
32,98,134
82,104,311
69,82,119
76,63,709
8,108,1202
65,96,576
76,56,204
73,97,187
90,128,177
65,128,140
32,36,153
66,134,462
88,54,528
32,34,512
72,90,1000
69,91,235
80,106,330
65,117,116
84,98,350
79,99,304
73,0,219
8,97,208
8,58,57
73,67,560
67,121,249
65,120,135
32,44,121
13,105,812
97,124,313
97,69,127
8,21,445
8,25,153
8,90,378
49,201,851
32,69,405
80,79,1032
79,111,307
80,100,385
32,89,281
68,38,322
69,94,178
32,71,339
76,76,359
0,954,769
65,147,229
80,0,0
32,149,330
8,130,618
8,97,290
8,105,144
8,105,365
65,103,281
80,0,219
32,157,615
69,141,0
88,161,109
80,172,308
76,173,154
79,46,406
82,67,262
32,81,282
66,94,747
85,140,150
69,88,33
78,73,180
65,114,168
32,91,121
69,72,192
86,63,1019
79,82,140
76,133,0
85,105,170
67,91,344
73,274,172
79,87,422
78,27,0
32,60,58
65,68,197
66,88,459
68,48,147
32,105,72
66,87,546
76,67,415
65,111,53
78,88,182
68,69,379
79,89,207
32,73,143
69,128,570
32,81,62
79,58,300
78,142,343
68,66,33
79,0,288
76,40,136
79,48,197
82,139,98
79,53,184
32,0,512
8,76,243
8,83,194
8,80,194
8,52,346
8,23,4
8,35,0
8,11,17
8,33,73
8,68,42
73,91,532
78,91,299
68,56,264
79,57,130
76,56,197
79,79,166
82,99,255
79,66,331
32,67,544
82,207,60
72,64,0
65,79,223
32,110,67
107,101,257
32,92,594
71,105,742
65,101,0
83,95,92
69,39,180
83,101,315
32,92,0
107,81,445
32,109,514
13,79,0
72,148,516
69,89,0
82,95,231
73,86,121
68,173,266
65,130,183
32,65,178
66,125,155
73,80,162
85,70,39
69,67,178
8,106,529
8,66,144
69,100,567
78,73,157
32,101,284
84,90,703
79,85,231
76,89,199
69,157,339
82,97,227
79,93,197
32,107,520
76,132,436
65,93,184
32,80,16
68,54,214
73,74,113
69,51,137
84,69,113
65,114,180
32,81,103
65,42,286
76,53,177
75,54,371
84,141,472
65,160,275
32,62,275
8,101,1219
8,88,329
8,77,23
8,60,194
84,83,687
65,89,281
32,83,153
89,111,326
32,84,158
67,67,0
79,87,169
78,110,177
84,74,264
82,142,319
79,67,200
76,62,156
32,76,311
80,166,203
79,57,156
82,68,331
32,95,95
67,161,0
79,113,195
78,142,295
83,136,281
85,100,0
76,130,233
84,121,137
32,128,12
69,82,96
88,56,111
84,74,243
32,59,269
80,127,284
79,0,69
80,116,578
32,126,322
67,57,0
79,23,5
78,76,354
84,143,287
82,121,0
79,72,81
76,80,159
32,105,230
46,113,220
46,40,265
46,57,365
46,71,131
86,139,697
73,83,13
68,93,0
69,86,102
79,78,91
76,80,340
65,47,346
80,0,344
65,54,284
82,120,228
79,41,405
67,115,211
79,64,98
80,70,369
73,3,270
65,114,170
32,84,189
8,61,417
65,133,0
68,87,78
79,111,224
82,80,108
65,96,0
32,64,10
72,50,994
65,150,436
76,119,227
76,71,138
65,65,149
78,88,149
79,68,372
68,70,299
83,97,333
69,87,319
51,111,345
32,118,194
8,108,851
8,85,151
8,86,180
8,121,190
8,43,249
8,11,0
68,139,0
79,69,189
83,110,257
69,72,237
32,90,95
32,67,145
80,118,394
79,0,301
82,94,0
32,106,175
67,149,429
73,105,147
82,132,333
82,74,390
79,53,224
83,63,327
73,126,310
83,70,0
32,101,346
46,69,705
46,89,154
46,57,108
46,41,379
46,18,0
46,96,54
46,29,316
46,33,50
46,32,0
72,139,766
69,122,118
65,93,95
8,115,645
80,120,703
65,73,112
84,86,241
73,99,428
67,162,80
65,69,291
32,89,113
83,136,511
69,77,87
86,111,418
69,126,240
82,40,240
65,134,281
32,87,967
89,70,300
32,110,0
67,107,752
85,178,90
84,57,79
76,98,277
8,17,513
8,96,181
8,12,364
85,40,216
76,144,279
84,113,114
73,98,265
86,91,304
79,96,227
32,104,310
68,81,48
69,127,178
76,89,376
32,113,217
76,97,204
73,71,63
81,43,306
85,80,230
73,101,202
68,75,395
79,89,103
32,103,124
188,46,918
32,57,72
66,74,223
85,110,161
69,76,403
78,90,193
65,59,273
32,50,159
69,127,362
86,88,550
79,76,562
76,94,190
85,395,354
67,85,171
73,32,135
79,109,49
78,68,221
32,85,81
80,44,458
79,109,80
83,142,139
79,243,0
80,84,290
32,0,415
190,102,550
13,48,578
175,550,9
45,48,700
8,74,700
13,72,665
65,231,69
76,77,217
84,147,408
65,93,250
32,94,220
67,83,941
79,112,74
78,102,265
32,62,0
65,104,90
76,51,65
68,64,425
65,84,0
67,100,403
84,97,579
79,105,87
78,116,483
69,33,411
32,103,187
20,125,0
68,144,265
32,103,268
20,73,231
89,97,0
32,121,216
76,68,601
65,92,119
67,104,521
84,79,418
85,88,304
76,101,359
79,84,187
78,93,281
32,67,169
