VK,HT,FT
96,104,-1
104,9,188
96,64,287
96,61,152
99,109,243
32,126,483
80,153,191
79,96,120
80,103,573
32,143,281
65,103,35
80,170,47
69,88,68
78,64,228
68,71,168
73,104,42
67,88,152
69,136,233
84,80,521
79,78,96
77,121,105
73,886,147
65,122,104
32,119,139
188,0,547
32,71,206
76,93,48
85,62,277
67,80,131
73,95,251
68,188,173
65,168,143
32,49,119
65,122,168
70,61,204
69,102,90
66,63,224
82,78,22
73,1500,113
75,52,16
76,72,154
8,136,1030
8,62,188
76,78,717
32,128,167
69,80,426
78,80,136
32,72,224
66,93,374
85,93,159
69,63,194
66,119,441
78,73,128
32,144,457
8,0,936
8,81,148
8,88,174
78,100,901
32,71,136
69,96,126
83,80,166
84,42,250
65,80,107
68,111,120
79,77,43
32,76,278
71,96,124
82,78,237
65,64,103
76,151,375
32,89,256
188,110,1212
32,72,110
69,95,142
80,81,78
73,58,217
83,62,203
79,111,90
68,128,184
73,55,88
79,127,13
32,88,139
68,130,122
69,78,180
32,95,108
86,95,341
79,80,218
77,64,296
73,148,197
84,96,280
79,80,152
32,106,95
65,124,1247
78,6,280
79,107,167
67,88,222
72,88,139
69,109,126
32,104,144
188,113,576
32,79,156
65,129,233
66,80,172
68,95,233
32,119,65
66,80,314
76,72,180
65,115,151
78,64,128
68,107,438
79,79,200
32,129,238
68,36,36
69,60,185
80,64,187
82,67,124
69,81,95
83,61,419
73,88,109
66,64,248
76,80,392
75,94,13
69,88,104
8,134,1268
8,0,496
69,91,194
32,109,99
68,72,472
79,88,137
76,88,160
79,72,175
82,96,288
79,95,135
83,64,227
79,67,89
32,91,271
69,74,219
78,61,19
32,106,172
72,71,461
69,104,109
82,112,72
73,61,171
82,78,224
8,97,341
0,110,739
8,0,258
68,108,32
65,89,197
32,66,255
81,98,309
88,109,547
32,121,151
188,85,1080
32,144,206
82,93,105
72,93,252
65,98,156
32,115,133
107,71,169
32,131,426
71,104,1470
65,62,129
83,76,162
69,62,165
83,72,174
32,122,263
107,80,470
32,83,446
188,132,512
32,77,264
72,63,786
69,108,56
82,62,232
73,121,400
68,170,906
65,62,309
32,72,35
76,98,455
73,94,156
77,88,203
80,36,215
73,80,234
65,78,31
32,56,41
89,8,423
32,126,155
83,80,140
69,93,92
67,87,439
65,128,199
32,56,109
188,72,879
32,63,218
68,120,126
82,79,216
69,141,104
78,72,77
65,79,62
74,78,191
69,100,157
32,78,88
83,80,112
69,88,153
82,47,207
79,217,375
83,120,301
79,80,229
32,91,223
83,72,120
69,168,217
32,128,24
82,73,131
69,78,154
84,0,209
73,69,218
82,62,24
65,111,186
32,80,98
190,78,346
32,48,84
65,88,208
80,156,169
69,43,353
78,78,726
68,65,207
73,79,120
67,99,77
73,90,125
84,65,323
73,78,170
83,122,567
32,72,224
65,135,90
71,67,400
85,82,431
68,128,272
65,140,96
32,90,329
13,71,224
83,64,606
69,96,193
32,80,203
67,104,569
79,64,79
8,98,598
8,58,152
67,63,60
79,78,183
77,104,80
73,96,192
69,3,386
78,120,87
90,72,162
65,160,138
32,64,159
84,133,203
79,136,107
76,98,181
69,156,172
82,61,188
65,143,216
78,94,108
67,152,68
73,76,192
65,58,122
32,54,85
68,86,208
69,70,186
32,126,89
78,41,254
85,96,30
69,88,152
86,88,280
79,72,536
32,83,230
83,126,157
8,112,614
188,64,209
32,62,152
68,61,117
69,72,491
65,156,188
77,88,124
66,74,340
85,70,369
76,85,391
65,132,1
67,72,285
73,223,214
79,78,128
78,146,188
32,128,160
