VK,HT,FT
96,62,-1
104,62,297
96,62,250
96,47,140
162,0,1078
162,141,500
86,62,32
97,63,-1
32,141,1422
80,93,141
79,78,187
80,94,156
32,156,235
83,94,1125
87,47,187
8,78,375
8,47,172
68,266,531
69,172,188
32,93,219
67,141,781
79,62,172
76,110,140
69,141,63
67,110,281
84,109,641
73,47,250
79,47,0
8,156,531
221,47,891
8,109,906
8,79,187
79,78,954
77,78,328
73,47,218
65,79,500
32,62,110
73,63,734
90,78,344
81,79,312
85,46,579
73,62,156
69,62,125
82,47,297
68,62,172
65,62,156
32,47,125
89,62,-1
32,109,156
65,110,312
66,47,188
79,47,437
67,46,407
65,62,125
77,63,296
73,47,282
78,46,297
69,125,156
84,125,265
79,47,188
32,63,156
8,234,-1
8,94,297
8,93,172
8,172,187
8,78,313
69,110,265
78,31,891
84,94,203
79,63,250
32,78,141
66,46,797
85,63,187
69,156,94
78,62,172
65,63,234
81,31,16
32,47,31
8,109,703
8,110,156
32,62,407
69,110,296
86,78,313
79,62,172
76,62,172
85,62,250
67,78,140
73,62,110
79,63,140
78,47,453
32,63,266
32,16,297
69,78,531
83,109,188
89,62,156
84,62,16
65,109,78
8,94,812
8,94,172
8,78,266
84,78,609
66,62,313
8,156,828
65,140,203
66,47,890
76,47,375
69,125,204
32,31,140
72,46,360
69,79,171
77,47,172
79,47,235
68,78,203
73,47,125
78,47,250
65,94,140
77,47,141
73,47,234
67,62,313
65,78,141
77,47,156
69,47,250
78,47,78
84,62,250
69,62,125
32,62,141
65,125,1093
66,63,203
68,125,125
32,62,110
66,62,219
76,47,562
65,62,172
78,31,172
68,78,187
79,63,94
69,93,266
32,46,172
8,63,687
13,31,16
8,172,125
8,110,265
32,63,375
69,125,188
32,109,172
73,78,656
79,46,16
78,172,343
68,93,235
79,63,187
79,109,172
8,94,406
8,141,547
8,141,250
8,203,219
8,94,531
78,47,578
68,78,157
79,62,281
76,63,156
79,94,156
82,110,203
79,62,63
32,125,656
82,125,406
72,63,219
65,93,110
32,63,187
107,93,766
32,109,172
71,78,484
65,141,109
83,94,250
69,157,203
83,110,250
32,62,157
107,172,531
32,141,187
72,63,469
69,141,125
82,110,203
73,63,172
68,78,344
65,78,125
32,78,141
66,46,250
73,63,468
69,109,188
78,62,78
32,63,203
84,140,641
79,47,218
76,125,157
69,125,62
82,78,219
79,62,141
32,63,187
76,78,156
65,125,188
32,62,172
68,63,187
73,63,156
69,94,141
84,78,203
65,93,110
32,63,140
68,62,141
69,93,172
65,94,234
77,63,125
66,63,250
85,47,203
76,46,235
65,94,156
32,47,156
65,78,422
76,47,406
84,62,344
8,79,687
8,78,188
8,109,172
8,140,172
8,78,765
8,78,172
8,93,188
8,0,203
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,15,32
8,93,125
8,79,171
8,78,172
8,78,172
8,78,172
8,62,172
8,78,172
8,78,172
8,125,172
65,109,750
89,63,343
85,47,188
78,47,500
79,62,375
32,47,562
67,141,-1
79,62,360
78,62,234
84,109,172
82,125,203
79,63,156
76,109,141
32,125,94
80,157,468
79,78,250
80,78,172
32,125,125
