VK,HT,FT
97,274,-1
101,405,205
99,293,621
96,472,633
80,70,0
79,77,190
80,76,52
32,57,232
68,106,328
69,136,0
32,72,120
68,76,337
82,104,529
69,124,0
78,40,187
65,79,162
74,206,214
69,149,142
32,74,134
68,66,258
69,56,387
32,71,155
67,89,187
79,75,412
76,77,0
69,82,447
67,68,304
67,59,92
73,64,150
79,82,407
78,58,226
32,68,136
89,418,780
32,97,169
67,83,416
79,56,273
76,67,400
79,73,436
65,74,202
67,91,381
73,63,576
79,74,351
78,46,263
32,73,202
68,90,254
69,88,563
32,58,301
68,103,518
79,70,97
66,60,46
76,63,494
69,102,351
32,99,72
74,433,523
79,52,183
84,67,465
65,91,211
32,69,376
80,72,543
79,65,517
80,69,0
8,57,464
8,121,239
79,80,246
82,83,228
32,67,228
82,68,428
85,78,246
8,0,371
79,55,268
78,65,499
8,62,0
8,61,119
8,116,112
85,61,266
82,88,331
79,58,0
78,90,408
69,96,869
70,848,35
82,68,367
79,89,440
83,75,269
85,57,202
73,66,130
83,78,537
8,43,24
8,151,51
8,40,0
73,70,261
83,58,525
32,80,113
80,66,319
79,73,147
82,105,334
32,56,74
76,51,177
73,60,46
89,555,774
0,292,294
84,55,382
8,77,496
8,0,2
8,161,145
84,83,41
73,64,0
65,87,305
83,81,396
73,73,233
83,125,423
32,60,254
82,53,302
69,108,393
78,62,355
65,98,113
76,71,0
32,74,353
73,65,406
90,544,932
81,185,129
32,63,133
188,92,15
32,83,190
76,82,886
85,78,221
67,69,359
73,71,355
68,82,788
65,90,224
32,69,179
65,86,273
68,122,515
8,104,0
70,738,975
69,50,391
66,70,640
82,52,196
73,75,211
76,55,692
69,94,581
8,36,572
32,53,197
69,83,0
83,123,0
84,88,355
65,111,0
66,64,476
76,48,385
69,89,308
32,72,78
72,62,263
69,89,215
77,60,166
79,64,2
68,96,282
73,65,209
78,82,855
65,98,181
77,56,64
73,59,270
67,48,397
65,93,216
77,55,125
69,88,293
78,47,536
84,87,381
69,123,216
32,78,141
188,81,797
32,59,169
85,76,225
69,107,73
78,58,179
65,89,257
32,63,90
0,446,869
8,126,151
8,64,168
8,92,0
8,64,12
8,0,25
8,0,87
66,56,133
85,68,215
69,99,237
78,61,569
65,77,315
32,64,72
77,60,104
69,99,424
67,102,558
65,79,116
78,60,352
73,58,204
79,65,0
8,37,0
67,118,60
65,101,87
32,63,0
86,532,104
69,80,232
78,65,1070
84,63,0
73,59,0
76,51,346
65,112,466
84,79,278
79,71,530
82,77,85
73,70,101
65,94,110
32,67,92
188,691,541
32,73,178
65,85,284
66,74,736
68,88,305
79,66,271
77,50,96
69,77,19
78,61,280
32,77,111
66,64,180
76,58,433
0,813,368
8,154,0
65,67,258
78,56,426
68,75,367
79,66,272
69,68,282
32,70,103
8,35,264
8,0,0
32,82,264
69,117,832
32,81,138
73,62,148
78,58,280
68,65,173
79,65,0
76,71,530
79,94,0
82,126,196
79,75,260
32,61,73
190,371,779
32,53,298
73,56,314
76,36,0
69,105,594
79,74,138
84,88,546
79,61,0
77,57,375
73,59,24
65,85,25
37,165,228
37,18,351
37,830,813
37,236,836
37,721,404
83,81,495
39,693,546
39,317,853
39,739,404
39,459,612
39,227,482
39,919,471
32,68,197
70,975,941
85,73,241
78,61,0
67,88,208
73,52,415
79,51,185
78,59,401
65,64,273
78,50,228
84,57,159
69,97,0
32,78,233
188,108,9
32,62,42
72,948,227
69,107,35
82,84,98
73,69,283
68,99,122
65,110,0
32,66,252
69,99,1013
86,737,191
79,61,317
76,44,134
85,61,151
67,54,39
73,55,198
79,61,477
32,94,119
8,155,454
78,54,282
32,36,28
37,870,494
37,159,912
37,268,723
37,831,661
37,617,954
37,843,948
37,690,344
37,373,66
37,207,300
37,60,601
37,585,869
39,542,650
69,85,961
78,61,353
32,63,243
66,64,0
85,63,178
69,110,98
78,68,78
65,77,223
32,63,54
39,926,12
39,515,584
39,958,724
39,152,368
39,281,214
39,195,655
39,477,2
39,829,415
39,803,724
39,605,939
39,257,945
39,73,565
32,91,132
76,48,296
85,61,302
69,95,172
71,760,405
79,89,0
32,75,149
68,75,330
69,122,0
32,72,239
68,130,27
82,58,185
69,113,0
78,59,384
65,71,318
74,698,633
69,70,625
32,48,209
81,551,664
85,42,272
73,63,353
85,74,273
69,96,0
8,91,343
82,92,295
8,101,308
8,28,10
82,109,385
85,72,235
82,100,302
71,352,194
73,60,238
67,100,258
79,58,666
32,94,110
80,63,400
69,70,0
82,96,300
73,58,196
79,71,566
83,86,601
84,106,345
79,63,44
77,57,118
65,79,203
32,70,102
67,104,156
79,67,300
78,79,211
84,72,98
82,114,353
79,80,0
76,45,298
32,72,0
80,101,481
79,77,0
80,69,757
32,83,237
13,705,212
76,67,247
69,114,112
85,77,252
67,64,331
79,66,130
67,80,329
73,69,182
83,101,440
84,71,329
79,49,240
83,94,591
73,55,239
83,95,406
32,95,169
69,137,831
78,78,0
32,80,275
68,73,538
69,73,0
83,101,373
67,63,301
83,91,403
8,133,423
69,108,367
78,69,499
83,79,549
79,87,105
32,96,222
188,327,977
32,65,179
70,799,9
85,76,177
78,71,538
67,77,338
73,56,3
79,90,399
78,72,0
32,72,147
82,95,0
69,97,20
78,63,669
65,75,290
76,77,474
32,65,162
78,43,783
79,81,352
82,91,177
77,53,46
65,97,298
76,65,741
73,61,77
90,22,813
65,108,113
68,84,511
65,112,86
32,70,320
188,819,982
32,78,174
84,86,310
79,44,146
69,96,172
76,62,448
82,86,365
8,64,199
8,30,67
8,98,9
76,73,705
69,84,562
82,60,139
65,93,136
32,63,372
76,85,450
65,105,142
32,61,594
68,107,396
73,68,49
69,99,211
84,82,331
65,88,0
32,48,287
