VK,HT,FT
97,35,-1
97,63,124
96,55,187
96,65,117
8,63,1277
8,91,140
8,0,11
96,51,282
98,39,180
96,54,44
123,361,955
80,43,204
65,136,172
67,39,170
84,54,190
69,103,108
32,55,116
67,79,195
85,61,309
82,70,223
65,87,115
83,103,188
65,40,157
78,27,194
68,70,187
79,40,182
32,79,37
73,85,127
78,77,199
84,64,222
69,94,84
82,62,166
78,66,145
65,88,116
67,75,265
73,55,159
79,71,58
78,64,188
32,63,153
67,70,161
79,0,127
78,55,174
32,90,126
86,51,0
0,556,243
8,34,153
8,98,169
67,59,502
65,135,61
85,55,237
68,67,61
82,84,236
79,0,158
32,39,215
68,82,75
69,100,164
32,38,126
67,69,539
37,86,11
37,0,10
37,0,11
37,0,10
37,0,11
37,0,11
37,0,11
37,47,10
37,0,10
37,0,10
37,0,11
37,0,109
37,71,11
37,0,119
37,79,10
37,0,122
37,0,11
37,0,11
37,0,132
37,0,10
37,0,10
37,12,11
37,79,11
37,0,119
37,0,10
37,0,11
37,59,10
37,0,318
37,0,10
37,0,11
37,39,11
37,0,10
37,0,10
37,0,10
37,0,247
39,87,278
39,55,140
8,69,724
39,105,443
39,48,134
39,65,158
39,0,10
39,53,10
39,0,10
39,90,140
39,0,156
39,0,89
39,47,140
39,0,164
39,0,139
39,63,196
39,0,11
39,55,10
39,2,10
39,0,150
39,0,124
39,0,148
39,0,11
39,0,11
39,0,11
39,63,10
39,0,10
39,0,10
39,0,10
39,0,0
39,0,10
39,0,11
39,15,10
39,123,11
39,0,10
39,86,148
8,55,852
68,47,667
79,56,168
76,47,136
79,55,237
82,71,68
32,54,136
65,136,479
66,55,156
68,90,181
79,42,133
77,43,170
73,63,0
78,110,126
65,89,164
76,39,105
32,44,149
188,47,845
32,56,169
65,79,374
76,55,148
32,71,124
77,18,588
79,42,170
77,63,260
69,83,324
78,63,127
84,56,229
79,61,235
32,63,116
68,87,242
69,79,172
76,38,12
32,66,173
69,116,379
88,55,236
77,23,1004
65,55,76
78,71,119
32,56,156
37,0,1349
37,13,481
37,48,204
37,68,129
65,89,116
39,0,10
39,47,148
8,55,132
69,66,60
39,0,535
39,47,11
32,134,142
76,39,369
85,56,216
67,131,124
73,68,83
68,69,15
79,38,204
32,0,121
65,83,241
70,65,229
69,94,220
66,68,396
82,90,154
73,55,262
76,68,166
32,89,201
65,114,196
66,72,167
68,69,171
32,53,58
66,91,204
76,66,175
65,63,107
78,77,140
68,70,126
79,47,237
32,87,644
68,60,241
69,135,158
80,78,420
82,78,165
69,95,180
83,109,177
73,47,160
66,47,286
76,58,262
69,16,123
32,55,77
76,42,317
69,79,132
86,39,292
69,61,95
77,96,134
69,38,84
78,38,107
84,68,734
69,64,124
32,68,160
68,79,148
79,48,108
76,47,111
79,44,141
82,97,100
79,73,123
83,78,150
87,128,0
79,90,0
0,388,461
0,289,616
8,118,176
8,89,169
8,89,169
8,89,142
79,63,719
32,27,40
69,53,154
78,89,238
32,69,147
82,0,143
69,80,121
71,47,142
73,47,180
79,32,141
77,47,180
8,94,1219
78,55,688
32,81,124
80,47,228
82,103,144
69,78,402
73,79,92
85,43,353
77,55,676
66,53,239
73,61,68
76,39,146
73,39,147
67,47,236
65,44,118
76,31,365
32,39,124
83,139,956
73,46,162
78,39,212
32,76,150
68,55,73
69,127,190
70,71,267
69,87,169
78,47,617
83,113,219
65,95,138
32,47,71
83,95,1284
73,51,819
32,99,123
8,79,1386
8,55,139
8,0,178
78,52,653
73,56,184
32,137,123
80,63,540
69,72,174
82,107,212
73,40,167
84,49,96
79,42,116
78,55,221
73,46,177
83,100,406
77,39,223
79,87,156
32,71,148
83,110,333
85,47,290
66,55,220
79,66,163
67,85,166
76,39,220
85,47,156
83,63,308
73,58,132
79,43,0
78,60,169
32,73,155
190,31,892
225,485,139
32,91,101
8,94,1012
8,0,180
80,47,505
79,79,148
82,79,205
32,59,116
66,41,357
82,71,184
73,57,170
68,63,292
65,79,113
83,71,253
32,47,100
13,40,381
