VK,HT,FT
96,40,-1
105,47,187
96,61,274
96,83,166
79,68,476
8,49,703
8,99,306
80,32,533
65,88,153
67,52,244
84,63,172
69,108,480
68,68,337
8,108,501
32,152,131
68,92,488
69,128,289
32,71,115
99,37,1191
103,69,431
32,113,167
65,97,50
0,66,219
79,76,152
83,73,140
32,49,201
73,66,353
78,67,182
71,65,285
82,62,259
69,71,188
83,85,196
65,106,154
32,68,306
80,68,647
65,63,536
82,66,313
65,81,106
32,51,361
67,66,345
73,48,332
82,58,241
73,35,308
71,95,310
73,43,318
65,62,129
32,59,147
8,123,361
8,48,150
8,116,244
8,32,165
8,116,116
85,53,451
70,136,584
8,83,446
71,50,641
73,42,310
65,93,134
32,50,79
80,62,458
82,87,372
79,73,18
71,41,509
82,79,118
65,79,165
77,53,371
65,80,65
83,77,131
68,118,191
65,95,240
32,68,160
8,120,723
8,57,215
8,73,136
8,49,120
68,83,1200
65,74,123
32,75,126
68,73,286
69,91,164
32,54,156
67,66,90
79,51,0
76,23,129
69,73,155
67,72,437
73,63,370
83,41,0
84,37,608
69,84,158
67,62,280
84,47,298
79,46,298
77,47,199
188,42,7
73,84,416
65,75,150
8,100,398
8,85,51
8,333,164
73,61,852
65,108,122
32,71,107
86,72,542
73,50,237
68,78,171
69,97,150
79,56,128
76,75,229
65,101,314
80,42,108
65,94,96
82,92,181
79,43,401
83,75,771
67,59,804
79,74,84
0,307,645
73,93,247
67,84,265
65,38,127
8,119,514
8,70,93
8,399,355
8,52,161
80,81,729
73,19,318
67,100,275
65,63,72
32,59,0
80,40,926
79,76,156
82,86,145
32,36,187
67,128,185
79,52,49
76,98,0
69,93,141
76,68,177
73,70,702
84,92,460
73,67,465
65,113,187
83,103,206
73,76,372
83,92,193
32,54,350
83,86,75
73,77,740
78,64,235
84,64,0
79,39,96
77,62,199
65,62,150
84,69,495
73,64,406
79,68,145
67,48,389
70,0,880
65,58,131
8,94,582
8,60,302
8,0,142
8,92,166
67,103,683
65,105,73
32,25,232
188,17,709
32,63,164
67,26,680
79,56,39
76,71,58
76,64,137
73,71,202
67,86,339
79,62,137
83,94,103
32,79,152
37,5,-1
8,88,898
39,102,598
39,26,535
39,81,170
39,0,4
39,55,13
32,166,301
66,60,112
73,64,254
76,49,188
73,57,172
65,117,20
82,60,200
69,61,170
83,75,428
32,43,432
65,81,170
32,52,167
82,64,332
69,14,169
84,68,1238
8,88,823
8,61,221
80,89,436
69,84,184
84,69,384
73,48,178
67,69,100
73,68,262
79,67,162
78,51,277
32,71,260
190,61,926
32,93,188
80,68,427
82,111,152
69,124,193
81,74,284
32,57,187
69,93,127
78,64,149
32,80,167
67,66,61
79,45,227
78,105,219
83,68,152
8,127,465
68,183,917
73,65,242
67,100,186
73,62,174
79,76,474
78,73,358
69,77,48
83,111,260
32,46,253
162,457,493
67,80,239
67,70,133
79,71,69
76,61,226
69,86,158
76,66,240
73,62,343
84,87,256
73,70,80
65,116,263
83,82,230
73,82,652
83,70,0
32,52,145
