VK,HT,FT
97,97,-1
97,79,174
96,87,239
96,86,222
8,61,287
8,49,160
8,41,133
96,88,293
98,95,401
96,87,241
123,120,922
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
65,105,158
83,105,190
65,110,169
78,93,248
68,80,213
79,256,152
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
67,110,226
79,91,146
78,107,173
32,89,185
86,87,334
0,207,121
8,96,362
8,49,160
67,96,588
65,133,134
85,71,283
68,101,262
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
67,93,321
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
39,39,134
8,72,622
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
8,65,505
68,97,507
79,85,208
76,73,189
79,76,169
82,88,187
32,82,216
65,84,208
66,77,283
68,89,266
79,80,182
77,95,230
73,87,185
78,85,212
65,107,173
76,79,202
32,92,207
188,78,560
32,83,197
65,113,264
76,90,177
32,95,184
77,91,403
79,96,226
77,94,235
69,92,175
78,73,185
84,102,218
79,82,247
32,91,210
68,95,197
69,104,145
76,87,263
32,92,185
69,87,227
88,92,305
77,94,279
65,111,169
78,86,192
32,87,189
37,25,142
37,18,94
37,15,70
37,13,63
65,111,196
39,49,197
39,39,134
8,72,622
69,101,473
39,49,197
39,39,134
32,103,480
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
65,104,266
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
65,110,307
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
76,90,395
69,84,137
86,78,255
69,96,145
77,96,212
69,87,215
78,76,212
84,102,218
69,106,127
32,96,195
68,95,214
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
87,71,325
79,97,202
0,493,106
0,10,566
8,96,362
8,49,160
8,41,133
8,35,120
79,82,698
32,94,205
69,94,341
78,84,205
32,95,191
82,107,249
69,98,119
71,100,291
73,103,214
79,99,163
77,94,235
8,95,616
78,90,451
32,72,180
80,101,345
82,100,306
69,108,118
73,87,195
85,80,173
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
83,88,357
73,91,154
78,81,185
32,91,192
68,96,220
69,87,161
70,100,296
69,101,181
78,86,192
83,122,223
65,122,176
32,89,229
83,110,328
73,91,154
32,92,280
8,79,694
8,71,207
8,71,184
78,82,640
73,110,197
32,90,249
80,105,378
69,103,147
82,92,153
73,90,209
84,88,199
79,85,178
78,84,331
73,110,197
83,91,181
77,103,282
79,93,198
32,88,298
83,94,243
85,87,211
66,85,303
79,115,222
67,90,238
76,95,212
85,108,257
83,92,257
73,95,177
79,120,147
78,93,218
32,89,193
190,85,537
225,609,739
32,88,228
8,79,694
8,71,207
80,97,546
79,106,154
82,94,195
32,88,177
66,86,440
82,91,217
73,139,249
68,108,314
65,106,170
83,85,207
32,89,306
13,82,510
