VK,HT,FT
97,94,-1
96,128,531
96,75,172
96,86,501
13,152,337
13,62,274
161,218,212
83,79,128
69,125,216
32,144,102
8,0,1050
8,0,151
8,81,304
99,94,446
96,137,247
111,110,281
97,153,406
96,102,187
111,87,290
97,77,612
101,168,126
32,109,378
161,312,208
83,76,183
69,56,212
32,55,111
82,187,101
69,63,139
65,109,293
76,80,112
73,103,232
90,87,136
65,136,223
32,109,140
161,1234,505
86,66,141
69,53,169
68,64,711
65,44,151
161,0,47
190,88,160
32,56,288
69,64,187
83,56,214
84,81,218
85,72,216
68,49,661
73,18,94
79,94,165
32,62,252
78,154,272
79,79,149
82,3,134
77,95,137
65,128,161
76,75,416
190,70,292
32,59,45
161,170,175
161,0,31
83,56,112
73,160,109
78,93,381
32,62,151
73,56,443
78,125,196
68,128,151
73,43,109
67,71,138
73,88,76
79,80,206
32,81,201
68,90,85
69,121,115
32,107,98
83,90,136
65,136,112
78,78,100
71,108,285
82,76,32
65,139,200
68,98,160
79,112,128
32,88,271
82,78,22
69,35,120
67,63,58
73,72,123
69,166,45
78,72,112
84,87,79
69,136,205
190,96,385
161,0,304
80,102,375
65,112,739
67,101,310
73,78,57
69,83,104
78,128,105
84,112,205
69,81,138
32,120,168
67,78,191
85,73,112
82,75,133
83,124,215
65,124,139
78,70,604
68,64,203
79,79,145
32,126,206
73,129,168
78,78,181
84,82,223
69,79,85
82,64,137
78,98,491
65,61,304
67,94,416
73,55,115
79,5,290
78,63,238
32,80,173
80,63,159
79,64,48
82,4,182
32,72,136
83,81,210
72,68,259
79,53,176
67,44,636
75,31,2
32,85,314
72,128,272
73,76,483
80,153,285
79,78,192
86,62,482
79,80,133
76,177,137
69,88,80
77,110,96
73,89,287
67,136,321
79,80,207
32,77,238
69,72,149
78,67,199
32,34,159
67,89,139
79,155,495
78,145,64
84,72,313
69,184,104
88,80,170
84,164,146
79,80,31
32,72,925
68,99,187
69,80,169
32,71,73
65,24,152
78,34,109
84,79,36
73,95,280
67,112,264
79,64,55
65,108,118
71,94,217
85,63,309
76,89,257
65,9,18
67,86,268
73,76,394
79,70,89
78,150,187
109,66,345
65,214,136
78,80,220
84,104,58
73,94,193
65,103,400
71,142,264
82,62,233
69,46,121
71,126,137
65,152,122
67,176,248
73,80,110
79,64,109
78,64,258
32,106,138
80,92,241
76,72,379
65,120,64
81,79,233
85,64,570
69,118,85
84,53,184
65,7,117
82,125,208
73,101,198
65,68,128
32,101,194
68,106,158
85,149,168
65,157,129
76,60,102
190,63,613
32,61,254
8,67,1307
32,163,384
89,56,233
32,72,315
8,48,334
13,88,705
8,62,691
32,62,670
161,0,218
82,93,43
69,128,203
81,116,388
85,23,170
73,96,106
82,93,230
73,96,174
79,112,7
32,78,280
84,128,87
82,104,56
65,70,155
78,62,2
83,144,368
70,78,310
85,78,285
83,147,171
73,160,120
79,96,519
78,109,176
32,144,176
68,79,94
69,68,130
32,78,187
72,88,236
69,30,56
77,111,134
79,79,164
68,127,164
69,110,182
82,94,224
