VK,HT,FT
97,48,-1
99,54,532
96,49,183
96,95,150
80,73,493
65,97,54
67,78,81
84,46,157
69,88,527
32,52,124
67,103,364
79,56,110
78,66,229
32,75,51
8,35,605
8,13,323
8,137,141
8,44,125
73,59,699
78,66,228
84,64,263
69,94,139
82,76,163
67,70,495
85,89,122
82,97,304
82,106,739
69,82,199
32,57,514
67,125,580
79,59,476
78,56,245
32,63,107
68,91,31
79,63,133
76,81,164
79,73,161
82,114,97
32,73,172
68,112,175
69,81,161
70,65,308
69,91,195
78,82,224
83,81,274
65,34,301
32,53,74
68,76,379
73,55,158
83,74,147
84,76,403
69,59,149
78,78,0
83,61,325
73,122,100
79,72,76
78,28,230
32,70,290
89,61,698
32,114,222
80,80,1191
69,86,231
82,120,264
73,58,147
84,73,175
79,54,384
78,61,306
73,73,203
83,50,220
77,77,197
79,70,209
32,79,0
188,50,1005
32,59,144
69,116,0
67,86,451
79,50,200
32,71,237
8,93,521
8,90,208
8,61,81
8,66,217
8,72,232
32,92,592
83,60,270
69,27,202
32,66,233
82,75,236
69,106,163
65,114,205
76,78,40
73,100,169
90,155,348
65,96,133
32,47,288
20,128,842
84,94,504
65,83,78
20,113,877
20,70,489
67,86,513
20,130,780
32,80,359
67,110,151
79,81,294
78,102,248
32,79,217
76,70,458
73,87,183
81,74,91
85,65,142
73,70,167
70,0,553
8,88,467
68,153,634
79,49,210
32,99,162
75,50,457
8,46,370
76,57,811
73,65,279
66,48,129
82,45,260
69,101,230
32,55,223
89,42,507
32,70,145
68,93,222
73,71,221
83,79,189
84,54,307
69,81,141
78,51,230
83,102,331
73,91,157
79,121,0
78,105,254
32,73,235
68,110,532
69,101,139
32,107,207
73,55,539
32,97,84
68,129,431
69,107,163
76,71,649
71,71,367
65,116,161
68,103,388
79,56,195
32,69,81
65,89,908
76,41,380
84,58,117
32,78,186
68,63,474
69,86,178
32,44,137
76,77,402
65,63,57
32,59,391
71,62,607
82,64,229
65,70,393
83,94,178
65,83,81
32,69,200
188,51,1181
32,86,174
83,127,9
69,113,194
80,65,315
83,107,233
73,47,674
83,76,66
32,62,0
188,73,1322
32,42,180
83,79,270
69,124,126
32,69,598
68,100,22
69,102,177
67,86,367
73,54,0
68,78,314
69,78,227
32,68,215
69,97,341
88,83,618
79,46,0
80,68,0
76,79,158
79,71,162
8,145,850
8,113,290
8,119,316
8,19,159
80,84,803
76,62,179
79,109,171
82,76,337
65,85,41
67,114,370
73,30,80
79,61,166
78,66,240
32,109,0
81,30,202
85,27,329
73,67,344
82,92,380
85,56,418
82,89,380
71,76,298
73,49,484
67,80,267
79,42,122
32,87,349
8,84,485
8,58,256
65,92,271
32,72,115
65,115,552
66,71,223
68,54,143
79,25,0
77,76,212
69,109,307
78,53,128
32,122,135
65,64,265
71,54,348
85,54,253
68,55,214
79,39,50
80,55,260
32,122,306
8,48,1046
8,118,334
32,62,93
80,70,402
69,85,187
82,89,229
73,53,209
84,82,143
79,65,243
78,50,299
73,60,186
83,55,249
77,57,180
79,57,334
32,138,94
