VK,HT,FT
96,214,-1
104,13,46
96,311,428
96,604,73
80,56,450
65,87,0
67,73,496
84,76,263
69,98,254
32,81,132
68,89,1027
70,803,471
69,128,570
32,74,176
8,40,413
8,0,234
8,83,0
69,105,219
32,66,165
103,920,368
101,504,111
32,59,133
65,104,40
0,103,238
79,58,174
83,87,485
32,61,138
32,98,78
73,67,242
78,74,246
71,457,302
82,97,212
69,113,95
83,81,516
65,109,124
32,66,244
80,66,852
65,95,304
82,65,0
65,100,70
32,70,115
67,86,162
73,73,284
82,91,503
85,73,181
71,690,64
65,99,242
32,68,159
8,69,285
8,141,0
73,58,303
65,92,44
32,66,179
80,53,572
79,82,275
82,54,209
71,76,707
65,86,357
8,39,383
8,129,0
8,93,134
8,74,58
82,65,180
79,58,545
71,621,19
82,85,182
65,87,261
77,57,92
78,55,837
65,111,0
68,90,343
65,91,0
32,71,29
68,74,378
69,97,0
32,69,198
67,92,200
8,138,686
8,115,119
8,24,15
8,56,34
8,79,73
8,36,107
8,40,35
8,15,21
8,88,182
65,64,377
68,64,616
65,104,243
32,60,192
68,71,151
69,121,492
32,71,117
67,86,326
73,57,234
76,79,340
8,80,366
8,41,359
79,75,54
69,75,362
76,57,134
65,105,194
80,79,438
8,45,834
8,0,99
8,14,110
8,48,103
76,65,540
69,77,393
76,55,602
65,85,257
80,74,522
32,50,233
80,70,896
79,82,293
82,78,232
32,77,181
67,90,328
79,49,4
76,73,117
69,77,316
76,56,412
73,75,96
84,88,85
73,65,75
65,103,128
73,73,52
83,90,336
83,85,0
32,89,91
83,100,259
73,74,154
84,71,382
8,20,702
78,69,282
84,63,183
79,69,115
77,63,259
65,94,313
84,72,441
73,69,37
67,105,101
65,86,0
32,53,1
8,129,562
32,53,131
188,220,879
32,81,140
67,114,595
73,65,70
8,33,271
79,70,274
76,77,0
73,60,233
67,53,312
79,74,0
65,74,119
83,84,232
32,68,207
8,47,354
8,17,304
83,88,730
8,72,414
8,89,0
83,77,554
32,86,87
66,64,293
73,59,126
76,89,257
73,63,49
65,54,85
82,92,361
69,93,495
83,76,453
32,61,269
65,87,79
32,71,0
82,123,415
69,83,281
80,49,621
69,88,27
84,91,0
73,62,547
67,42,115
73,61,174
79,64,127
78,49,595
32,78,237
190,397,982
32,81,207
80,81,345
82,97,290
87,606,452
8,0,404
69,92,0
32,59,113
81,768,545
8,55,446
8,3,180
81,706,544
32,67,206
69,88,721
78,69,399
32,94,278
67,76,324
79,73,337
78,49,556
68,118,394
73,70,34
67,78,221
73,62,330
79,84,229
78,76,468
69,107,596
83,135,421
32,88,160
67,89,276
79,37,0
76,66,69
69,89,0
76,66,371
73,69,209
84,96,319
73,64,303
65,90,232
73,73,119
83,92,681
83,92,511
32,84,251
8,7,159
8,96,245
8,24,84
8,7,65
83,99,442
73,65,275
83,71,179
32,84,159
190,893,983
32,67,225
83,124,47
32,90,186
69,137,0
79,78,256
80,42,810
69,95,133
82,74,137
70,347,583
65,101,11
32,77,442
8,77,242
8,167,191
8,77,83
8,43,0
8,43,28
8,47,132
8,51,45
80,52,552
69,120,245
82,102,0
65,73,290
32,71,124
72,26,798
79,87,276
89,483,393
32,70,257
