VK,HT,FT
162,675,-1
86,45,0
96,42,914
105,104,268
96,30,821
96,25,249
77,29,0
65,69,30
83,71,0
32,37,0
70,20,0
73,34,229
79,24,0
82,53,15
77,14,253
8,53,31
8,63,385
8,69,47
8,0,32
8,43,0
8,0,16
8,0,174
8,0,0
8,0,0
8,0,44
8,0,302
20,44,437
32,52,0
77,26,25
65,68,63
83,40,301
32,29,0
70,0,272
73,0,129
79,37,121
82,45,0
77,26,103
8,53,31
8,45,40
8,0,39
8,37,0
79,29,218
82,66,30
77,48,0
65,29,0
67,56,206
73,25,38
79,39,0
78,72,550
32,53,63
69,53,175
78,48,79
32,66,66
70,5,13
79,37,37
83,61,14
65,46,237
32,45,62
73,0,496
76,53,57
73,36,35
65,66,54
67,52,151
65,60,47
32,28,0
73,111,231
90,235,531
81,120,966
32,29,0
83,45,18
69,50,69
32,45,0
82,54,520
69,106,52
87,960,103
76,29,67
8,49,732
8,53,7
65,72,15
76,26,57
73,25,52
90,210,733
65,70,7
32,21,53
81,854,212
8,51,459
66,77,101
73,53,175
79,39,0
83,49,114
73,57,100
65,53,15
32,35,32
37,0,0
37,35,0
37,0,0
37,0,24
37,56,26
81,998,535
39,29,393
39,29,0
39,0,42
8,53,642
80,45,71
8,53,61
39,57,903
80,37,0
97,740,729
98,600,33
111,589,143
97,396,763
97,561,896
111,341,700
97,782,271
102,99,785
32,36,52
97,356,447
32,37,15
80,64,39
79,47,32
80,57,0
32,103,228
67,60,75
73,29,355
8,45,0
79,45,544
76,29,34
69,62,0
76,21,23
65,36,15
80,37,221
32,56,62
107,390,380
32,25,34
66,37,61
88,161,594
32,45,15
76,45,36
85,12,165
67,61,31
73,57,79
68,0,185
65,22,19
32,29,129
65,38,27
70,22,309
69,69,61
66,74,91
82,53,95
73,31,71
76,61,79
32,44,101
69,68,791
78,26,139
32,34,39
86,0,216
8,45,778
66,72,445
85,37,0
69,85,39
78,18,70
32,0,36
69,37,64
83,59,67
84,37,111
65,62,0
68,68,108
79,38,63
32,57,23
71,29,148
82,69,55
65,77,0
76,28,277
32,37,15
65,48,249
66,69,49
68,36,155
32,36,580
66,37,261
76,59,15
65,36,0
78,29,31
68,46,58
79,40,69
32,67,18
32,42,84
69,54,802
32,13,0
73,0,358
78,37,55
68,48,23
79,23,0
76,41,62
79,37,506
82,117,155
79,57,2
32,37,15
82,53,77
72,46,106
65,55,155
32,25,144
107,23,935
32,61,55
71,39,279
65,83,95
83,61,39
69,69,71
83,84,79
32,39,63
107,518,773
32,39,47
13,573,715
72,45,107
69,107,71
82,70,106
73,29,23
68,34,94
65,103,5
83,37,24
32,37,15
66,31,321
73,72,7
69,57,15
78,33,39
32,53,80
65,61,765
76,29,349
84,29,94
65,75,0
32,29,40
8,42,357
8,55,39
8,86,0
8,53,40
8,77,0
188,25,2
32,46,20
84,29,39
79,37,25
76,30,41
69,65,0
82,72,0
79,39,8
32,41,91
76,0,756
65,72,67
32,29,18
68,98,0
73,53,47
69,89,41
84,55,135
65,45,0
32,29,50
65,61,39
76,29,107
84,107,485
65,53,49
32,29,633
89,42,390
32,108,27
67,58,119
79,29,764
78,60,118
84,38,25
82,10,0
79,26,15
76,0,59
32,116,71
80,40,212
79,43,35
82,75,183
32,37,47
67,53,54
79,45,31
83,44,418
78,29,364
8,45,23
8,69,47
78,53,79
83,43,62
85,120,82
76,45,221
84,70,392
32,119,15
69,42,213
88,893,153
84,62,247
32,13,107
68,119,71
69,77,47
32,80,31
67,30,38
88,457,285
32,47,47
67,61,67
79,21,319
8,53,43
8,56,47
67,119,135
79,0,22
76,22,59
69,91,34
76,29,16
65,50,22
80,18,48
32,29,123
107,874,174
32,37,0
66,29,350
88,423,742
32,29,61
