VK,HT,FT
162,595,-1
86,72,426
8,73,328
8,68,168
8,61,151
162,572,530
86,72,426
97,64,496
97,73,303
96,62,214
96,68,152
188,63,752
32,74,178
80,63,488
65,76,160
66,66,341
8,106,799
86,65,434
8,73,328
78,59,667
67,69,251
82,86,235
69,95,164
65,88,263
84,72,332
73,59,259
84,85,194
73,73,137
83,80,282
32,65,218
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
71,70,485
82,73,179
65,83,222
86,58,370
69,96,172
32,64,168
188,61,842
32,72,171
77,61,565
85,65,290
76,62,277
84,84,213
73,64,249
80,79,303
76,68,166
69,91,153
83,96,227
32,59,199
67,78,340
73,49,334
82,68,232
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
8,78,702
32,95,456
68,91,333
69,106,184
32,63,146
78,58,414
69,84,138
67,76,275
82,86,235
79,66,186
83,81,271
69,114,212
67,76,193
84,83,280
79,62,260
77,64,196
73,72,174
65,82,105
32,57,202
188,57,762
32,84,157
73,64,488
78,66,222
71,62,305
82,63,216
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
79,69,164
82,86,158
32,64,140
69,94,491
66,58,276
8,106,799
67,92,591
8,82,643
86,65,434
69,96,172
78,64,265
84,81,257
82,73,161
65,82,147
67,78,280
73,62,233
79,71,148
78,64,219
32,78,214
83,89,464
85,58,375
66,62,386
79,66,223
83,81,202
84,79,314
65,96,99
76,61,339
32,74,174
68,91,333
69,106,184
82,87,272
69,101,189
67,69,294
72,61,228
65,76,134
32,57,174
80,56,643
65,72,163
82,69,258
65,84,114
32,61,195
82,76,443
69,115,171
83,88,223
73,67,276
8,85,704
79,64,516
76,72,251
85,76,230
67,84,186
73,63,145
79,75,166
78,52,275
32,61,215
81,81,503
85,60,324
73,63,222
82,74,242
85,57,232
71,59,366
73,53,213
67,74,237
65,82,138
32,59,166
162,572,44
67,78,304
97,64,496
97,73,303
96,62,214
8,62,962
8,76,147
8,61,151
98,58,457
97,64,496
32,111,269
72,63,531
83,84,159
32,54,141
66,62,598
85,65,197
69,91,154
65,85,280
8,86,655
78,59,667
65,92,129
32,69,161
69,99,227
86,66,618
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
32,76,163
188,61,865
32,74,166
65,105,282
66,77,299
68,91,189
32,64,106
66,65,196
76,62,424
65,95,153
46,42,327
46,43,173
46,44,126
66,62,386
8,106,799
68,94,568
79,67,176
32,82,172
87,77,150
8,73,328
69,100,521
78,60,375
32,79,177
73,66,436
78,66,222
68,80,219
79,66,144
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
78,58,414
32,76,190
98,58,457
96,68,196
32,72,195
72,63,531
83,84,159
32,54,141
13,64,740
72,64,529
69,111,114
82,87,187
73,63,149
68,70,309
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
32,58,136
89,66,762
32,83,103
83,86,277
69,91,187
67,71,151
65,83,140
32,64,165
84,80,679
79,54,176
57,800,767
76,68,287
69,91,153
82,86,231
79,62,196
32,70,306
8,73,664
8,70,223
8,77,160
8,65,142
8,75,181
8,32,104
76,61,793
69,82,225
82,86,231
79,62,196
32,70,306
76,60,286
65,81,138
32,56,152
68,70,243
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
65,77,380
76,57,361
84,68,361
65,79,135
32,62,240
80,56,643
79,69,164
80,82,163
32,109,197
65,83,655
76,56,356
84,73,362
65,79,135
32,62,240
