VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
32,87,188
8,87,706
8,70,239
8,74,183
85,84,580
82,90,232
83,130,321
65,121,146
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
8,87,706
8,70,239
8,74,183
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
32,108,711
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
72,85,452
79,93,284
89,80,352
32,90,212
80,108,363
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
69,102,131
32,95,189
61,158,492
8,61,287
8,49,160
8,41,133
65,116,457
32,71,155
68,89,240
85,91,270
73,91,151
8,84,634
8,82,255
8,98,188
76,76,579
69,108,144
86,81,267
69,96,145
32,90,166
68,103,239
73,87,201
69,80,115
78,80,141
8,84,592
8,75,256
83,99,600
78,91,261
69,97,138
65,106,223
32,89,226
188,78,560
32,83,197
80,91,344
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
89,80,352
65,111,196
32,88,197
8,71,691
8,73,190
8,75,237
84,86,464
65,114,187
32,93,238
66,92,429
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
78,78,162
84,98,236
82,101,176
65,134,164
68,96,238
65,105,145
32,87,178
68,81,228
69,80,172
32,81,141
65,122,251
73,88,236
82,88,259
69,113,129
32,102,227
66,84,330
73,77,224
76,90,198
65,146,124
84,99,239
69,122,198
82,92,142
65,126,241
76,81,252
32,76,450
188,78,560
32,83,197
69,86,318
68,110,173
69,108,132
77,93,245
65,160,145
83,109,172
32,78,165
80,99,409
79,91,144
82,96,190
32,87,181
74,74,304
8,61,287
72,96,780
73,96,264
80,109,306
79,98,150
80,88,269
82,107,236
69,107,140
84,102,247
73,83,211
78,108,229
69,114,197
77,96,212
73,95,175
65,96,200
32,90,234
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
60,890,228
77,94,279
45,222,576
8,61,287
8,49,160
78,85,622
68,90,235
80,101,327
79,106,154
32,78,330
8,76,599
8,67,182
8,73,139
79,85,638
32,94,205
69,94,341
78,84,205
32,95,191
73,84,343
79,106,170
78,88,225
68,90,261
79,119,165
76,77,196
79,71,175
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
69,85,245
83,97,221
8,86,643
8,74,214
83,99,600
69,102,180
83,97,221
32,100,210
89,90,409
32,100,211
67,96,330
65,155,162
84,103,257
82,98,165
83,110,303
73,87,231
83,97,157
32,98,383
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
65,111,196
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
32,93,552
107,82,639
32,103,484
13,82,510
67,97,285
79,101,175
78,91,201
84,92,177
82,101,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
68,122,448
73,87,201
83,90,149
78,91,261
69,97,138
65,106,223
32,89,226
