VK,HT,FT
96,75,-1
104,97,203
96,68,275
96,70,211
102,70,224
8,74,219
101,70,346
32,27,572
80,100,1131
79,70,281
80,62,206
32,127,455
8,46,1277
8,86,246
8,0,215
8,0,847
8,0,190
8,0,459
80,70,964
79,84,234
80,90,203
32,133,206
79,70,574
80,102,179
32,113,203
72,70,403
65,161,236
82,62,503
84,93,319
65,47,212
77,26,263
78,71,230
78,166,218
32,170,148
188,61,1098
32,62,187
76,54,217
85,52,196
67,118,268
73,68,171
68,20,228
79,68,327
32,86,207
65,78,429
70,54,410
69,46,174
66,50,476
82,84,231
73,89,246
76,52,174
32,88,259
69,69,187
78,54,151
32,70,194
66,84,261
85,152,253
69,86,219
78,70,256
32,59,243
69,61,584
83,58,217
84,115,147
65,150,185
68,52,228
79,92,203
32,145,268
71,76,331
82,110,455
65,103,403
76,61,168
32,50,298
188,70,510
32,86,272
65,54,151
66,54,232
68,54,246
32,83,488
66,100,397
76,62,85
65,102,172
78,46,202
68,72,259
79,69,179
32,86,149
68,106,85
69,54,177
80,80,167
82,75,175
87,0,328
83,114,243
8,78,430
8,98,242
69,103,473
83,71,355
73,68,115
66,97,304
76,52,297
69,83,118
87,53,263
32,54,1005
8,54,792
8,94,227
32,85,282
76,133,768
69,54,171
86,92,310
69,63,205
77,54,266
69,62,202
78,23,338
84,74,153
69,133,114
32,87,400
68,58,167
79,96,162
76,79,283
79,86,275
82,78,142
79,70,195
83,79,334
79,62,140
32,84,302
69,104,1354
78,84,86
32,84,241
72,71,589
82,102,195
8,58,679
69,37,1169
82,54,163
73,78,291
68,52,243
65,134,162
32,71,155
81,54,291
88,156,350
32,0,69
82,158,163
72,53,293
65,96,212
32,70,209
107,70,544
32,109,68
71,76,284
65,109,155
83,99,160
69,144,225
83,70,219
32,62,155
107,98,717
80,70,243
79,54,111
82,46,251
32,103,262
79,166,375
83,86,155
84,54,324
79,73,240
77,66,274
73,48,224
65,69,392
32,87,367
188,87,221
32,52,290
65,120,489
32,106,203
80,62,515
76,96,147
65,110,150
78,86,243
79,46,215
32,126,293
86,62,318
73,70,327
84,139,119
65,84,219
76,86,434
32,126,421
89,78,267
32,62,283
69,68,301
83,150,229
67,53,192
65,114,69
83,110,258
65,138,263
77,69,371
69,110,268
78,71,140
84,48,279
69,96,163
32,94,195
70,59,382
73,117,181
0,142,231
85,78,433
78,118,251
67,134,96
73,102,251
79,68,347
78,44,247
65,102,63
78,84,199
84,46,379
69,84,230
32,79,101
190,75,59
32,54,155
79,48,371
80,27,235
32,53,232
72,77,774
65,51,203
82,131,275
84,68,247
65,143,75
77,62,179
77,39,195
78,33,219
8,142,858
8,31,266
8,46,206
8,94,264
77,70,1139
65,96,155
78,73,106
78,110,189
32,94,283
84,54,650
32,98,424
68,161,331
69,54,187
32,62,171
67,56,716
79,78,152
76,53,249
79,70,217
78,54,235
32,54,243
37,0,90
37,0,105
37,0,91
37,6,89
37,0,235
37,0,89
37,54,90
37,0,304
37,0,105
37,0,89
37,0,89
37,0,91
37,0,90
37,0,90
37,0,90
37,0,90
37,0,91
37,0,90
37,0,89
37,0,246
37,0,89
37,0,228
37,130,90
37,0,89
80,142,541
79,114,77
80,91,205
32,39,456
68,102,86
69,62,139
32,70,155
32,80,219
69,62,331
83,126,355
67,94,535
65,78,180
83,86,199
65,118,243
32,102,448
68,53,211
69,68,178
65,62,285
77,53,187
66,51,386
85,69,274
76,93,64
65,35,382
67,107,330
73,107,248
79,112,245
78,58,276
32,70,207
66,6,275
85,99,155
8,54,493
8,48,226
190,52,651
13,70,1355
68,100,243
73,70,195
69,66,160
84,100,181
65,29,389
32,75,324
76,46,275
73,39,236
81,70,246
85,77,241
73,86,300
68,78,393
65,62,147
32,134,294
