VK,HT,FT
97,879,-1
97,820,925
96,735,207
96,331,4
80,849,463
65,96,184
67,16,330
84,699,874
32,56,192
8,376,913
69,88,115
32,48,226
68,683,351
69,83,93
32,64,198
102,240,266
34,307,44
32,19,152
8,677,134
55,730,333
32,64,176
65,80,155
0,146,337
79,64,500
83,826,280
32,65,152
73,239,88
78,48,103
71,285,491
82,919,402
69,69,157
83,32,35
65,64,176
32,56,177
80,629,564
65,92,106
82,164,401
65,64,343
32,56,136
67,78,26
73,61,438
82,133,259
85,933,429
71,263,223
73,569,972
65,68,176
32,64,159
80,156,989
82,257,356
79,48,144
71,299,442
82,583,803
65,94,176
77,612,487
68,144,713
65,83,172
32,64,133
68,833,367
8,162,75
8,584,638
8,892,83
8,982,936
65,80,30
68,247,621
65,112,171
32,43,7
68,160,996
69,80,104
32,56,142
82,763,644
69,80,226
83,880,252
69,72,32
67,64,295
67,64,212
73,383,486
79,48,177
78,17,267
32,56,136
68,100,61
69,88,127
32,48,152
71,542,698
82,71,449
65,80,184
78,14,96
85,251,425
76,422,807
79,43,138
77,553,682
65,84,108
32,103,193
80,813,840
73,566,58
79,48,192
71,400,388
69,80,240
78,48,212
79,59,346
32,56,144
69,72,86
78,26,208
32,56,137
66,4,449
65,106,334
83,717,702
69,3,209
32,48,194
68,174,56
69,74,170
32,64,144
69,80,257
83,627,326
67,64,144
82,501,695
84,316,648
79,71,218
84,852,898
79,45,144
8,672,381
8,726,854
8,777,119
8,701,977
79,49,138
84,480,211
79,48,782
32,56,149
188,842,955
32,64,136
80,419,837
79,48,184
83,388,929
32,72,284
8,730,353
32,56,192
67,48,241
73,717,997
82,271,885
71,572,776
8,517,525
85,589,75
8,25,736
85,592,572
71,341,967
73,590,396
65,72,542
32,56,193
68,968,803
69,88,112
32,56,144
72,728,867
73,75,565
68,784,371
82,685,646
79,44,514
67,64,244
69,84,176
76,762,955
69,80,176
32,72,184
69,80,115
78,58,210
32,64,220
77,156,966
65,79,661
82,257,960
90,379,713
79,64,1231
32,56,133
68,291,136
69,80,176
76,502,270
32,64,207
8,308,131
8,31,350
32,56,231
69,88,176
83,436,953
84,706,934
69,72,168
32,26,218
0,557,434
79,48,186
8,370,843
8,24,842
65,93,176
0,571,900
73,141,800
79,48,201
8,143,262
8,1,968
79,64,257
32,64,160
73,829,272
78,48,219
84,655,175
69,72,162
82,457,905
67,64,240
85,876,806
82,690,362
82,720,13
73,226,830
79,36,184
8,721,51
8,68,22
69,88,145
32,94,144
67,50,1179
79,45,105
78,31,264
32,64,181
83,489,949
85,904,435
80,85,678
85,266,294
82,112,433
65,80,147
67,64,261
73,449,556
79,21,215
78,56,157
32,48,120
67,80,1224
82,360,407
79,48,137
78,55,90
73,921,432
67,64,169
65,79,166
32,60,136
190,453,840
32,66,144
80,949,725
82,928,567
69,80,176
81,454,718
32,48,144
69,72,236
78,56,389
32,81,227
67,64,251
79,50,237
78,56,11
68,664,340
68,239,495
73,183,435
8,556,3
8,587,409
73,163,246
67,64,171
73,829,308
79,64,183
78,62,268
69,66,171
83,865,745
32,69,182
190,515,400
32,64,160
13,187,170
32,48,144
97,219,613
104,625,47
32,48,136
72,568,386
83,618,915
32,105,310
66,308,52
85,713,773
69,80,176
78,54,220
65,72,176
32,64,136
69,74,164
86,379,467
79,64,144
76,116,8
85,749,532
67,64,297
73,425,268
79,64,791
78,56,96
32,42,132
80,336,390
79,63,138
68,726,67
79,48,182
80,856,534
8,946,486
8,492,466
8,282,942
83,661,140
73,555,656
79,48,139
8,464,679
8,74,963
79,47,181
80,842,241
32,64,204
190,307,800
32,56,94
72,561,613
69,88,106
82,805,122
73,903,618
68,457,103
65,60,106
32,64,136
66,34,173
73,422,598
69,80,169
78,48,221
32,56,398
65,72,176
76,454,867
84,193,876
65,72,184
32,134,152
89,870,285
32,64,224
67,64,189
79,1,188
78,48,209
84,540,529
82,214,233
79,2,374
76,34,363
32,56,125
80,286,527
79,48,38
82,42,81
32,48,141
67,66,297
79,48,441
78,56,211
83,961,150
85,367,737
76,189,688
84,680,595
32,92,144
69,88,110
88,499,158
84,437,24
32,17,160
68,389,21
69,80,217
32,78,144
67,64,154
73,385,982
82,902,659
85,926,813
71,907,348
73,758,320
65,96,180
32,61,125
80,495,17
82,925,222
69,88,171
81,141,136
32,48,120
68,797,716
69,80,176
32,48,174
71,448,545
82,551,469
65,96,183
8,952,450
65,80,45
78,56,107
85,54,270
76,790,403
79,68,222
77,501,470
65,29,176
32,56,152
