VK,HT,FT
96,114,-1
105,114,525
96,96,299
96,112,200
96,114,221
8,106,432
8,82,103
8,119,361
96,114,335
104,98,252
96,82,305
96,90,283
8,59,102
8,98,227
8,18,105
104,82,231
96,88,819
96,54,363
80,82,229
65,66,168
67,114,295
84,66,292
69,122,198
32,136,198
68,146,180
69,89,218
32,154,198
98,160,662
105,96,676
32,112,243
65,111,228
0,1500,188
79,114,299
83,116,154
32,108,256
73,96,316
78,82,288
71,96,245
72,122,505
82,130,352
69,80,176
83,138,213
65,102,289
32,104,268
8,79,994
8,74,201
8,96,168
8,109,216
8,18,204
8,104,102
82,177,1472
69,105,262
82,90,244
69,93,176
83,127,161
8,137,453
8,88,256
8,82,243
83,104,820
65,190,267
32,114,537
80,161,1066
65,82,198
82,169,251
65,103,292
32,110,288
67,144,362
73,102,416
82,91,232
71,82,492
85,90,201
73,102,272
65,118,437
8,90,406
8,46,261
8,113,260
8,98,221
85,109,1022
71,113,367
73,90,291
65,159,134
32,98,166
80,92,928
82,146,176
79,98,251
71,84,736
82,89,230
65,164,159
77,98,345
65,140,219
68,80,320
65,114,441
32,96,232
68,96,177
69,99,194
32,138,162
67,145,232
79,107,165
76,82,232
69,90,243
76,174,120
65,41,337
8,143,415
8,92,209
67,175,793
8,114,1092
67,97,1038
73,113,152
83,98,259
84,138,460
69,97,182
67,90,340
84,99,327
79,83,312
77,126,538
73,110,412
65,140,179
32,100,190
86,98,1095
73,90,272
68,98,166
69,81,154
79,122,236
76,156,216
65,132,411
80,28,343
65,84,192
82,90,191
79,91,119
83,103,416
67,98,296
79,97,134
80,154,256
73,98,208
67,90,115
65,80,244
32,128,327
80,161,384
79,114,168
82,90,461
32,75,275
67,31,385
79,92,310
76,96,304
69,125,194
76,90,134
73,111,264
84,96,197
73,110,175
65,87,108
83,80,214
73,106,468
83,82,184
32,90,219
83,90,185
73,105,199
78,98,248
84,103,254
79,131,170
77,74,329
65,111,212
84,96,375
73,105,663
67,106,317
65,159,197
66,98,522
32,162,384
8,66,1163
8,82,512
32,107,479
188,90,983
67,106,415
79,141,179
76,122,336
73,82,187
67,146,112
79,98,213
83,82,558
32,97,273
66,126,404
73,82,248
76,98,288
73,81,199
65,74,176
82,26,307
83,144,445
8,82,572
69,154,1085
83,90,261
32,78,108
65,143,166
32,74,181
82,100,247
69,106,136
80,96,222
69,193,256
84,106,230
73,98,170
67,82,216
73,112,216
79,93,277
78,90,152
32,90,259
190,98,736
80,74,336
82,90,416
69,163,194
81,190,326
32,58,248
8,99,1022
85,71,633
82,195,496
73,69,210
8,138,-1
8,140,200
73,114,495
82,114,554
85,72,184
82,102,91
71,99,284
73,90,521
67,55,422
79,98,223
32,113,369
69,162,1062
78,85,180
32,136,85
67,82,172
79,145,432
78,124,305
68,118,471
73,90,191
68,104,303
67,96,183
0,162,159
8,33,656
8,129,103
8,97,104
67,124,959
73,81,284
79,98,232
78,186,272
69,97,188
83,99,248
32,122,249
80,122,258
65,126,165
84,118,434
69,79,250
32,106,208
8,18,792
8,85,269
8,114,102
67,90,182
84,66,337
69,114,182
32,122,151
8,82,410
8,90,247
8,111,249
8,90,180
8,111,212
8,82,102
67,138,188
79,94,269
76,76,335
69,82,313
76,125,504
73,84,304
84,114,331
73,111,215
65,174,486
83,157,401
73,96,217
83,71,166
73,94,136
32,82,336
8,122,296
8,104,212
