VK,HT,FT
97,126,-1
102,33,85
96,48,168
96,98,152
80,56,152
65,72,143
67,56,306
84,64,176
82,79,269
69,80,236
32,52,218
0,64,1005
0,699,871
0,320,47
0,987,743
8,15,6
8,98,179
8,98,189
8,98,59
8,33,184
8,0,152
8,77,31
69,22,901
32,93,268
67,98,324
79,72,198
78,86,231
32,99,166
65,64,529
67,104,282
0,159,580
0,376,159
8,46,264
8,98,187
8,97,180
8,86,165
67,72,662
85,64,167
65,82,110
68,107,233
82,92,245
79,72,233
32,64,204
68,100,212
69,87,176
32,51,202
84,105,603
85,66,289
77,64,208
188,57,2
79,64,520
82,80,117
32,48,96
8,81,781
8,64,160
8,56,106
8,0,169
82,97,285
8,94,609
79,64,608
82,68,173
32,72,128
32,72,479
67,101,192
79,80,128
76,72,143
79,78,172
78,46,756
32,80,166
84,111,323
82,98,143
65,71,6
78,56,1433
83,64,128
86,52,12
69,89,151
82,72,208
83,80,276
65,88,233
32,48,133
37,0,1268
37,0,159
46,0,441
79,48,168
32,64,88
83,109,420
69,107,206
32,88,145
82,71,137
69,100,188
65,1,249
76,65,229
73,52,160
90,146,143
65,87,56
8,99,619
8,88,162
65,88,619
76,68,802
73,50,505
90,96,87
79,40,219
32,95,109
67,53,1164
79,63,120
76,106,168
69,96,123
67,101,242
84,72,301
79,61,156
77,92,17
73,72,225
65,88,52
32,40,155
84,107,938
82,13,44
65,72,148
77,56,407
83,80,200
86,48,256
69,110,160
82,52,208
83,80,255
65,135,55
32,27,153
97,44,328
32,72,152
80,56,271
79,64,145
80,90,152
32,129,136
66,98,856
85,72,187
69,88,166
78,74,120
65,88,120
32,63,160
69,96,151
86,80,840
79,70,128
76,38,168
85,72,187
67,72,143
73,55,102
79,80,156
78,56,412
32,49,216
65,79,503
66,99,159
68,114,308
32,64,99
66,65,218
76,52,213
78,64,112
65,122,140
68,101,272
79,56,160
32,72,152
68,94,326
69,127,184
80,72,189
82,113,10
69,98,176
83,69,244
73,80,157
66,33,128
76,80,250
69,80,168
32,92,147
73,40,549
78,56,184
68,96,160
79,47,116
76,36,178
79,13,153
82,112,25
79,80,157
32,69,804
82,95,765
72,66,234
65,93,187
32,48,109
107,62,212
32,112,104
71,82,387
65,96,273
83,96,238
69,107,168
83,144,246
32,64,595
107,30,687
32,139,165
13,83,548
72,52,418
69,137,128
82,112,202
73,72,152
68,76,230
65,101,189
32,76,46
66,97,302
73,64,41
69,72,138
78,64,77
77,42,6
32,80,152
8,55,576
8,72,522
32,151,408
13,58,441
68,116,489
82,92,216
69,10,235
78,47,215
65,96,111
74,56,139
69,33,199
83,120,232
32,52,192
69,68,259
83,119,176
67,62,224
65,104,152
83,105,226
79,64,243
32,71,125
83,7,182
69,73,185
82,94,223
79,16,159
72,80,413
69,75,185
77,64,136
65,115,83
84,94,342
73,62,232
79,72,136
67,47,554
8,126,507
8,72,186
67,48,411
80,52,1168
8,99,387
79,56,655
32,103,51
79,64,787
80,80,200
79,102,157
80,75,147
32,96,22
8,0,1295
8,25,157
8,78,168
8,72,152
8,98,143
80,65,777
79,88,160
80,64,144
32,145,135
67,88,136
79,80,152
78,64,82
84,86,184
82,95,176
76,69,192
32,69,112
37,0,999
37,80,500
37,70,158
39,90,668
79,92,192
39,0,160
