VK,HT,FT
96,48,-1
105,56,240
96,48,216
96,64,144
80,64,-1
65,88,144
67,56,200
84,64,176
69,80,128
32,72,136
68,104,88
69,120,176
32,64,136
102,64,640
100,64,256
32,64,208
65,72,280
0,56,144
79,64,152
83,80,144
32,48,136
73,48,720
78,56,208
71,64,416
82,64,200
69,56,184
83,72,112
65,120,152
32,40,168
80,40,544
65,56,1008
82,64,816
65,72,184
32,56,216
67,48,312
73,56,232
82,64,232
71,56,472
8,72,704
8,80,240
82,48,1048
85,56,808
71,64,816
73,56,160
65,104,192
32,48,104
80,48,248
79,64,224
82,56,168
71,56,296
8,72,1280
8,96,160
8,160,152
82,104,592
79,56,376
71,40,1136
65,72,96
8,80,-1
82,48,1128
65,72,184
77,24,200
65,80,80
68,56,264
65,88,104
32,72,248
68,104,304
69,112,184
32,48,176
82,248,-1
69,152,216
83,80,824
69,88,184
67,56,368
67,80,168
73,48,184
79,56,152
78,64,168
32,80,168
68,88,104
69,104,176
32,64,144
84,64,888
85,48,280
77,56,192
79,40,184
82,80,96
65,88,256
67,64,240
73,56,176
79,72,136
78,72,176
32,72,184
80,64,1088
69,88,168
82,64,184
73,56,112
65,80,176
78,48,120
65,64,128
76,40,160
32,56,656
77,56,1160
65,72,136
83,80,208
32,48,160
70,56,1360
73,56,200
83,72,168
84,48,264
85,48,304
76,56,296
69,64,160
67,80,224
84,104,312
79,64,144
77,56,208
73,64,176
65,64,128
32,40,176
80,56,1472
69,96,104
82,72,184
73,56,96
65,72,176
78,48,144
65,72,104
76,32,248
0,32,0
32,56,208
8,88,584
8,80,200
32,56,992
190,40,-1
13,56,384
68,48,608
79,40,128
76,56,152
79,72,136
82,88,120
32,48,160
89,56,288
32,64,160
83,64,280
85,48,208
80,48,216
85,48,440
82,64,264
65,64,128
67,64,240
73,56,200
79,72,152
32,48,208
8,80,-1
78,56,648
32,64,152
80,48,224
69,80,136
82,72,176
73,56,112
65,72,160
78,64,120
65,72,96
76,40,176
0,1500,0
32,48,176
8,72,504
8,88,160
32,64,184
190,56,-1
80,72,-1
82,72,200
69,88,168
81,80,216
32,56,112
69,80,144
66,56,160
78,56,0
32,72,168
67,72,152
8,56,344
8,72,152
8,72,160
8,120,136
78,48,552
32,72,152
67,56,208
79,48,128
78,72,192
68,72,176
73,80,176
67,96,56
73,48,992
79,56,152
78,56,192
69,80,128
83,112,192
32,56,96
83,104,184
69,1500,194
32,40,102
79,80,272
82,96,1368
8,72,560
8,96,152
80,56,512
69,56,136
82,72,272
65,80,120
32,64,144
72,48,984
79,64,112
89,64,224
32,48,144
190,40,1056
32,64,160
13,56,336
32,80,608
80,56,160
79,64,152
80,72,168
32,72,200
73,56,576
78,56,184
77,56,192
69,72,176
68,56,200
73,72,96
65,64,184
84,64,1048
79,64,144
32,72,144
66,40,360
85,48,168
69,72,128
78,56,72
65,104,160
32,64,104
69,80,144
86,56,592
79,64,112
76,64,168
85,64,224
67,64,136
73,56,144
79,64,184
77,40,232
78,40,0
32,56,200
8,56,392
8,88,152
8,96,152
78,56,696
32,64,160
80,48,248
79,72,160
83,64,176
79,64,40
80,64,200
32,56,128
65,64,960
76,40,144
84,64,264
65,64,128
32,56,1464
97,48,1136
104,48,216
32,64,224
72,64,352
83,64,152
32,56,112
89,64,392
32,64,152
67,72,256
79,56,160
78,64,216
84,80,160
82,80,176
79,48,80
76,48,184
0,48,0
32,56,120
8,56,464
8,72,144
32,80,192
80,48,544
79,64,136
82,72,136
32,56,128
67,56,160
79,64,104
78,56,208
83,64,152
85,48,264
76,56,200
82,72,192
84,72,0
32,56,216
8,64,408
8,88,160
8,64,520
84,56,320
32,56,144
69,96,184
88,48,720
84,48,200
32,64,104
68,80,224
69,80,184
32,56,80
67,64,160
73,64,208
82,72,272
85,56,144
71,48,264
73,40,304
79,24,0
65,64,152
32,40,136
45,64,424
8,48,200
8,72,144
8,88,160
65,80,144
32,56,296
84,56,-1
85,56,272
77,48,216
79,48,184
82,56,136
32,48,120
89,56,264
32,56,144
70,48,472
73,64,176
83,72,160
84,56,248
85,48,216
76,48,248
65,72,144
32,56,104
80,40,240
69,72,152
82,72,320
73,48,208
65,72,216
78,40,72
65,72,192
76,40,1392
32,32,120
