VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
100,94,397
101,92,401
32,91,454
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
83,89,223
8,86,643
32,93,540
80,105,378
65,103,152
82,94,232
65,105,156
32,86,184
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
76,98,167
69,90,169
8,89,621
8,77,209
79,89,633
69,95,200
76,90,240
8,90,691
8,70,202
76,86,610
69,108,144
67,94,289
73,92,210
84,93,276
69,98,136
67,95,353
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
39,74,391
37,120,534
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
83,98,230
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
32,93,552
86,87,334
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
80,105,378
79,108,158
82,96,190
32,87,181
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
67,100,162
8,94,551
84,93,450
73,88,253
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
32,86,206
190,85,537
32,80,249
67,96,332
79,106,153
76,81,176
73,84,213
67,103,145
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
32,80,249
13,83,444
73,95,222
78,90,227
79,85,241
75,79,323
76,88,247
69,90,169
8,89,621
8,77,209
8,75,208
8,76,190
84,86,464
79,99,209
76,79,171
69,104,158
82,88,203
65,118,280
78,83,288
67,97,290
73,80,193
65,91,156
32,83,198
65,101,297
32,82,156
76,91,159
79,90,175
83,96,111
32,116,129
20,153,335
67,95,226
67,82,196
74,74,304
20,141,277
8,61,287
75,79,323
32,87,396
20,153,335
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
67,97,285
73,98,173
79,98,180
8,78,630
8,74,214
8,69,176
73,86,663
67,91,209
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
67,102,314
79,97,161
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
73,88,236
83,91,181
83,78,211
32,91,212
8,81,603
8,71,224
8,71,184
8,65,171
83,108,659
73,77,180
83,89,155
32,88,252
190,85,537
32,80,249
8,72,857
8,71,207
32,93,400
68,99,303
8,78,525
83,115,155
73,77,180
78,83,207
84,92,237
79,157,191
77,93,224
188,83,542
65,111,196
8,89,614
8,75,201
65,124,265
84,92,287
73,85,287
67,104,182
65,116,209
32,86,206
