VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
100,94,397
101,92,401
32,91,454
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
69,85,245
82,92,168
65,110,217
66,76,313
8,89,791
8,49,160
8,41,133
8,35,120
82,99,602
65,108,192
32,87,207
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
72,86,438
82,94,226
65,108,192
8,91,511
13,84,664
8,111,807
8,49,160
8,41,133
82,105,559
65,108,192
77,82,248
65,100,187
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
79,92,125
76,81,176
69,83,293
76,90,240
65,124,163
80,140,239
32,96,301
8,79,694
8,71,207
8,71,184
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
69,108,494
86,88,302
69,98,158
78,86,204
84,89,198
82,101,176
80,101,327
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
79,97,202
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
32,93,552
39,74,391
37,120,534
8,84,782
39,49,197
39,39,134
32,103,480
80,105,378
79,108,158
82,96,190
32,87,181
69,77,308
86,87,319
69,98,158
78,86,204
84,89,198
82,101,176
65,134,164
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
73,84,343
78,93,239
70,94,238
82,97,172
65,108,192
85,71,283
77,87,241
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
190,85,537
13,83,501
68,96,262
79,92,194
76,73,189
79,76,169
82,88,187
32,82,216
89,83,363
32,90,210
84,92,400
85,83,219
79,97,202
82,91,216
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
80,99,428
65,102,130
76,90,224
65,109,176
80,140,239
65,104,180
66,76,313
76,87,331
69,89,137
32,79,229
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
77,94,279
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
37,124,470
37,18,94
8,77,816
39,49,197
39,39,134
39,31,108
37,124,470
37,18,94
37,15,70
37,13,63
39,107,624
76,88,247
39,49,197
8,73,543
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
87,71,325
69,97,188
78,86,192
8,84,592
8,75,256
8,69,220
87,71,325
8,61,287
69,101,473
78,77,255
32,95,168
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
79,85,147
8,94,629
73,82,631
79,106,170
78,88,225
69,91,195
83,97,187
32,104,159
69,84,210
86,87,319
69,98,158
78,86,204
84,89,198
82,101,176
65,134,164
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
73,84,343
78,93,239
70,94,238
82,97,172
65,108,192
85,71,283
77,87,241
66,84,303
32,88,233
83,99,276
8,86,643
8,74,214
79,89,633
66,79,360
69,97,204
83,97,221
73,87,172
68,102,258
65,108,174
68,86,192
32,77,231
20,153,335
72,93,381
84,91,297
65,114,187
32,93,238
20,153,335
