VK,HT,FT
97,72,-1
8,82,351
96,57,718
104,55,273
96,64,219
96,70,150
162,404,814
86,68,524
8,67,451
8,89,178
8,91,213
8,37,192
32,73,516
84,94,500
79,50,141
76,95,163
79,72,167
69,92,199
0,666,175
8,88,351
8,84,202
8,81,161
82,107,613
8,128,701
69,93,375
69,90,279
82,76,186
65,90,411
68,80,342
65,79,108
32,59,142
65,109,314
76,56,309
84,67,343
65,87,120
32,67,240
46,41,401
67,70,332
79,53,264
78,64,243
77,37,51
84,68,311
82,90,218
79,59,222
76,79,156
32,90,139
80,73,208
79,77,168
80,80,167
8,76,717
8,84,198
8,74,199
8,27,72
8,63,131
8,51,63
8,34,162
8,53,40
8,15,97
8,47,53
8,19,76
8,30,90
8,42,158
8,53,46
8,19,87
8,49,81
8,11,118
8,46,132
8,42,140
65,109,284
76,59,607
84,75,308
65,70,164
32,59,254
13,61,799
83,108,464
69,101,174
32,67,208
82,89,236
69,112,218
65,81,341
76,79,302
73,82,184
90,105,188
79,65,316
32,93,165
20,107,398
67,88,273
80,64,415
82,94,169
69,98,187
32,70,220
20,109,369
78,60,277
80,73,391
8,96,574
8,77,171
78,53,689
79,61,244
32,80,192
80,65,485
85,67,401
68,68,384
79,73,184
32,79,179
67,83,444
65,87,127
78,63,273
85,70,176
76,57,246
65,96,113
82,98,245
32,64,133
80,60,667
65,80,155
83,89,276
80,60,338
73,59,189
76,71,227
65,102,149
8,88,786
8,75,175
8,93,156
8,74,184
8,71,155
162,574,45
67,67,408
46,48,237
13,52,360
162,527,591
86,71,536
80,59,420
73,65,205
76,64,176
65,104,100
32,61,267
80,57,747
79,68,163
82,81,146
32,66,157
68,79,291
73,69,167
86,61,326
69,91,163
82,97,176
84,77,236
85,61,221
8,85,741
73,60,620
67,83,281
85,69,280
76,58,255
79,72,241
32,83,225
89,60,600
85,55,217
88,68,384
84,83,267
65,86,122
80,65,284
73,70,237
8,97,827
73,53,655
76,66,219
65,103,116
82,80,282
32,56,136
83,94,343
69,146,212
32,59,178
82,109,255
69,107,168
65,106,365
76,91,430
73,86,176
90,109,190
79,75,318
32,82,166
68,93,308
69,113,178
82,89,339
86,72,299
73,53,223
86,60,355
65,85,113
67,67,323
8,86,542
8,81,167
8,94,213
8,57,141
8,47,102
8,44,143
82,105,547
73,66,463
86,59,383
65,76,139
67,79,365
73,108,188
79,86,136
78,78,219
32,71,252
66,57,345
73,57,231
76,62,197
73,64,187
79,60,131
68,76,259
73,62,156
71,68,304
69,66,250
83,89,200
84,74,185
73,61,314
86,70,343
65,79,174
32,62,232
69,106,494
78,68,483
32,86,180
67,76,292
73,50,283
82,72,235
85,58,168
71,61,255
73,52,197
65,79,143
32,53,106
80,56,422
79,80,171
82,81,129
32,57,162
80,68,742
65,76,147
78,64,291
76,71,278
73,66,257
84,83,360
73,74,270
65,102,196
83,78,216
73,80,91
83,73,127
32,58,248
67,77,434
79,61,212
76,82,154
69,84,82
68,71,389
79,59,145
67,76,280
73,59,230
65,86,185
65,80,215
78,56,291
65,83,267
32,65,115
8,74,724
8,77,169
8,71,169
8,67,192
78,54,592
65,97,125
32,71,108
66,60,379
85,65,222
69,87,130
78,67,146
65,87,130
32,62,169
69,100,307
86,59,531
79,55,140
76,63,172
85,74,251
67,87,170
73,62,181
79,73,160
32,71,255
8,75,736
78,63,711
32,74,147
80,68,327
79,74,156
83,85,180
79,64,105
80,63,171
32,82,138
