VK,HT,FT
97,77,-1
96,69,184
96,48,144
96,73,152
80,92,810
65,64,128
67,64,248
84,48,176
69,93,136
32,64,89
69,80,1043
78,43,333
32,72,168
82,84,170
69,112,182
71,67,143
85,64,240
76,52,341
65,80,58
82,8,203
32,66,144
69,82,216
83,112,188
84,66,225
65,96,96
68,99,216
79,87,116
32,88,155
71,71,212
82,77,188
65,92,142
76,64,400
32,88,161
188,62,806
32,77,158
72,52,276
73,63,176
80,64,745
79,43,174
79,62,80
8,80,739
8,96,152
79,43,534
80,56,0
82,110,264
79,48,84
84,58,136
69,88,160
73,64,521
67,64,203
65,104,175
32,66,144
188,48,1178
32,100,160
78,52,288
69,80,128
71,56,181
65,147,112
84,64,27
73,72,136
86,64,265
73,52,495
83,103,155
77,39,194
79,64,227
32,56,120
65,86,240
32,76,168
76,59,719
65,72,152
32,54,151
73,51,249
78,56,30
71,72,280
69,72,148
83,72,192
84,64,136
65,83,112
32,56,247
188,57,822
32,64,168
65,11,190
66,78,272
68,99,188
32,4,94
66,47,186
76,77,303
0,41,4
65,88,208
8,64,910
8,55,152
8,38,152
8,101,168
8,56,164
79,54,654
77,72,264
69,92,280
78,46,31
32,80,192
66,52,497
76,52,675
65,80,112
78,93,96
68,86,96
79,63,174
32,80,61
68,151,509
69,103,174
82,58,289
80,80,189
69,87,144
83,112,280
73,48,509
66,59,257
76,98,13
69,88,193
32,96,125
68,102,104
79,62,37
76,77,135
79,67,161
82,79,117
79,76,128
83,87,83
79,90,131
67,47,198
87,105,5
69,80,200
78,80,112
32,91,172
8,88,308
8,72,209
8,104,144
8,123,193
8,101,152
32,55,583
69,99,259
78,64,224
32,99,226
72,73,303
69,18,98
82,72,201
73,56,165
68,98,296
65,64,103
32,72,229
81,75,184
88,63,527
32,79,189
82,62,608
72,79,380
65,81,191
32,53,280
69,110,847
83,112,186
67,60,199
65,88,100
83,80,216
73,64,72
79,29,4
83,80,212
8,51,384
8,80,268
8,88,152
79,64,640
83,93,236
32,56,208
69,80,317
76,72,10
73,80,759
77,67,222
73,80,176
78,64,207
79,134,190
32,56,452
71,52,223
65,65,96
83,128,239
69,145,228
83,97,208
32,56,101
188,52,920
32,105,150
72,65,536
69,84,96
82,96,157
73,80,144
68,111,296
65,80,173
32,78,194
69,144,187
83,142,107
67,78,224
65,120,143
83,78,213
79,34,184
32,58,301
80,70,191
85,68,357
82,72,328
85,64,644
76,61,240
69,64,200
78,76,120
84,99,669
79,99,148
32,64,160
13,64,840
67,92,352
65,56,143
32,56,104
68,8,142
69,96,176
32,56,68
67,64,158
79,25,395
76,80,155
79,68,160
78,47,240
32,80,172
188,48,322
32,80,176
8,88,516
8,72,216
8,141,143
8,0,31
8,0,160
8,88,30
8,80,31
8,0,30
8,104,30
8,72,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,171
8,93,282
8,0,30
8,115,406
8,79,59
8,9,31
8,0,30
8,0,30
85,62,655
76,56,205
69,102,202
78,52,1049
84,52,176
79,103,217
32,72,156
80,83,205
82,88,192
79,75,112
78,48,370
73,40,235
83,103,126
84,52,377
73,64,216
88,80,289
67,128,232
79,48,245
8,14,946
8,102,192
8,88,160
8,80,188
8,142,160
8,64,30
8,92,176
79,69,389
83,88,312
84,80,411
73,58,270
67,72,269
79,64,150
80,24,0
8,69,657
32,64,172
82,72,140
69,95,176
83,88,235
69,88,208
82,98,222
86,76,228
65,72,53
68,78,200
79,56,189
32,78,72
