VK,HT,FT
96,518,-1
104,708,2
96,413,364
96,829,59
102,562,701
8,44,348
101,66,800
32,64,205
80,225,271
79,65,136
80,798,317
32,56,142
8,711,227
8,154,938
8,188,773
8,155,931
8,685,632
8,343,433
80,727,198
79,64,211
80,713,825
32,12,132
79,64,260
80,914,677
32,74,207
72,466,111
65,7,338
82,940,51
84,744,606
65,80,176
77,798,359
78,48,32
78,50,247
32,46,394
188,517,947
32,72,160
76,663,435
85,947,257
67,59,271
73,737,516
68,557,532
79,48,140
32,48,144
65,11,119
70,167,156
69,80,110
66,113,385
82,277,262
73,462,105
76,648,780
32,56,136
69,88,260
78,52,221
32,48,146
66,474,728
85,972,162
69,80,209
78,56,225
32,48,144
69,80,171
83,753,167
84,728,595
65,64,112
68,521,851
79,9,237
32,64,136
71,701,181
82,712,238
65,64,164
76,476,552
32,72,136
188,408,660
32,64,195
65,96,29
66,832,96
68,921,222
32,48,211
66,447,38
76,361,870
65,72,184
78,48,63
68,366,514
79,48,456
32,64,160
68,56,777
69,88,117
80,734,723
82,952,236
87,233,54
83,599,433
8,115,111
8,456,95
69,80,246
83,673,287
73,23,13
66,934,422
76,176,896
69,77,176
87,13,134
32,89,123
8,807,372
8,203,805
32,47,194
76,871,26
69,88,176
86,302,474
69,72,176
77,783,559
69,88,170
78,56,145
84,616,979
69,88,13
32,64,5
68,232,662
79,70,128
76,376,467
79,61,185
82,454,353
79,48,219
83,510,387
79,64,191
32,64,53
69,87,225
78,56,210
32,56,219
72,312,352
82,297,959
8,550,994
69,64,190
82,57,543
73,720,830
68,143,669
65,80,306
32,56,152
81,14,84
88,55,438
32,27,144
82,270,702
72,524,869
65,64,176
32,56,160
107,24,706
32,56,192
71,46,948
65,72,176
83,954,206
69,80,176
83,600,657
32,64,136
107,353,649
80,935,702
79,64,218
82,220,602
32,120,192
79,48,133
83,717,851
84,350,840
79,64,184
77,714,9
73,913,615
65,80,174
32,56,195
188,679,253
32,72,198
65,74,164
32,48,229
80,116,625
76,369,397
65,64,184
78,56,278
79,48,283
32,64,190
86,745,145
73,447,970
84,304,266
65,64,187
76,799,330
32,48,203
89,704,890
32,54,152
69,73,212
83,29,330
67,64,147
65,72,110
83,333,326
65,80,176
77,760,853
69,64,176
78,56,204
84,122,221
69,81,176
32,48,159
70,319,622
73,12,220
0,160,909
85,178,730
78,6,100
67,64,248
73,478,524
79,70,178
78,56,210
65,96,223
78,48,96
84,786,465
69,75,12
32,47,160
190,243,943
32,99,144
79,48,190
80,270,135
32,64,130
72,820,925
65,96,476
82,661,698
84,3,798
65,65,348
77,850,600
77,241,850
78,56,96
8,953,576
8,854,801
8,600,471
8,695,51
77,970,480
65,72,143
78,56,265
78,56,8
32,51,227
84,270,591
32,64,144
68,69,653
69,80,171
32,56,160
67,78,232
79,48,131
76,876,433
79,64,233
78,56,232
32,56,168
37,65,144
37,0,31
37,0,30
37,0,30
37,0,31
37,0,16
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,11
37,0,28
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
80,323,424
79,33,1023
80,229,616
32,64,152
68,83,192
69,88,118
32,48,152
32,48,144
69,71,118
83,329,901
67,80,232
65,72,179
83,807,551
65,50,298
32,53,167
68,533,807
69,83,108
65,67,403
77,199,686
66,965,990
85,916,460
76,639,653
65,64,169
67,68,245
73,567,686
79,64,144
78,51,282
32,72,212
66,47,355
85,435,178
8,260,865
8,502,951
190,668,332
13,54,990
68,971,204
73,26,932
69,80,176
84,138,501
65,72,176
32,93,160
76,175,837
73,264,994
81,330,749
85,740,270
73,662,292
68,196,398
65,80,215
32,101,259
