VK,HT,FT
97,97,-1
102,86,364
96,81,278
96,78,211
96,71,189
13,85,499
83,98,230
69,93,209
32,90,158
82,102,288
87,71,325
69,97,188
65,107,238
8,89,614
8,75,201
8,74,166
69,106,408
65,107,238
76,95,190
73,89,187
90,98,177
79,86,266
32,88,255
72,85,452
69,96,130
77,100,166
73,95,175
67,96,215
79,85,147
76,83,190
69,83,293
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
68,102,224
69,103,147
82,96,190
82,86,206
69,86,248
8,94,666
8,85,220
69,108,278
67,94,289
72,89,256
65,100,164
32,78,205
190,85,537
32,80,249
67,96,332
85,136,201
82,81,210
65,105,158
83,105,190
8,86,643
8,74,214
83,99,600
65,117,170
78,93,248
68,80,213
79,256,152
32,95,198
80,117,323
79,111,185
80,88,269
32,101,271
97,90,754
32,74,439
80,105,378
79,108,158
79,97,202
80,89,224
8,91,622
8,49,160
8,41,133
79,85,638
80,89,224
32,95,254
188,78,560
32,83,197
76,91,342
75,79,323
85,90,247
0,751,733
0,260,887
8,96,362
8,49,160
8,41,133
8,35,120
85,84,580
67,102,239
73,121,157
68,115,164
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
77,88,373
8,95,616
188,76,629
32,77,183
65,112,272
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
82,96,190
69,92,138
83,99,246
8,86,643
8,74,214
8,70,198
80,94,570
82,107,236
69,107,140
83,105,252
73,87,169
66,75,367
76,90,266
69,92,191
32,88,229
68,103,239
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
78,92,285
69,133,121
78,86,192
32,88,179
72,83,462
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
71,92,370
65,119,190
83,99,169
69,93,193
83,97,221
32,100,210
109,103,505
32,88,228
171,84,787
0,401,142
13,85,499
36,226,631
8,61,287
8,49,160
8,41,133
8,35,120
13,84,664
72,86,438
69,91,166
82,81,177
73,87,239
68,112,300
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
13,82,510
68,96,262
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
69,94,311
83,96,201
67,96,253
65,116,189
83,100,220
79,81,346
32,88,317
83,94,243
69,94,249
82,74,179
79,83,272
72,71,410
69,91,166
77,92,185
65,114,146
84,78,264
73,80,268
67,91,201
79,75,156
32,84,311
97,90,754
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
72,85,452
69,96,130
77,100,166
73,95,175
67,96,215
79,85,147
76,83,190
69,83,293
67,94,289
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
80,107,447
79,128,185
32,78,330
84,92,400
32,83,284
67,96,332
79,106,153
76,81,176
79,76,177
78,89,217
32,88,191
68,84,252
69,87,145
82,96,190
69,92,138
67,97,322
72,96,271
79,97,279
32,100,274
