VK,HT,FT
96,46,-1
105,538,881
96,65,259
96,60,989
79,79,79
8,27,696
8,146,181
80,80,336
65,83,84
67,65,300
84,52,0
69,87,171
68,66,0
8,77,750
32,99,110
68,78,358
69,97,208
32,58,232
99,530,101
103,689,922
32,68,147
65,70,225
0,391,409
79,58,267
83,80,188
32,58,643
73,52,515
78,45,239
71,103,225
82,83,154
69,92,151
83,136,232
65,121,224
32,61,364
80,35,394
65,150,153
82,55,244
65,65,179
32,79,395
67,112,142
73,68,331
82,105,0
73,70,570
71,51,657
73,99,514
65,97,345
32,62,103
8,0,634
8,69,189
8,76,114
8,98,137
8,75,128
85,33,275
70,31,0
8,30,245
71,51,641
73,102,0
65,83,110
32,48,150
80,71,318
82,80,118
79,75,138
71,90,788
82,104,34
65,53,183
77,45,301
65,85,0
83,65,430
68,89,52
65,72,127
32,73,236
8,59,864
8,86,180
8,72,272
8,1,85
68,86,776
65,71,117
32,62,232
68,113,550
69,135,138
32,59,123
67,68,408
79,55,341
76,68,154
69,88,163
67,75,228
73,55,441
83,100,0
84,56,365
69,83,143
67,97,251
84,94,129
79,66,128
77,76,371
188,63,1033
73,111,642
65,77,177
8,123,373
8,72,436
8,46,99
73,53,155
65,90,40
32,59,122
86,47,331
73,39,0
68,45,269
69,128,221
79,74,348
76,75,124
65,84,169
80,29,220
65,78,144
82,75,457
79,84,145
83,70,133
67,90,55
79,46,365
0,80,664
73,105,598
67,44,314
65,67,139
8,72,375
8,7,202
8,3,315
8,53,145
80,93,0
73,70,368
67,113,311
65,71,223
32,62,69
80,34,919
79,54,187
82,71,800
32,82,168
67,61,581
79,52,335
76,58,105
69,94,303
76,54,0
73,81,3
84,76,404
73,45,220
65,86,342
83,99,108
73,0,367
83,69,358
32,82,195
83,83,329
73,130,71
78,36,292
84,77,321
79,61,225
77,80,105
65,68,299
84,102,306
73,78,310
79,77,216
67,102,438
70,52,142
65,103,120
8,85,273
8,88,51
8,28,185
8,72,28
67,80,422
65,83,189
32,58,236
188,57,1224
32,98,211
67,64,551
79,78,71
76,72,84
76,40,229
73,47,87
67,60,325
79,57,252
83,84,226
32,55,606
37,43,189
8,133,862
39,56,65
39,59,267
39,135,28
39,47,72
39,30,96
32,68,451
66,67,894
73,42,601
76,66,470
73,59,371
65,68,146
82,93,206
69,120,204
83,88,275
32,67,252
65,85,538
32,60,125
82,106,426
69,133,187
84,91,349
8,141,0
8,11,276
80,61,0
69,87,187
84,76,410
73,71,386
67,93,0
73,42,476
79,96,159
78,73,162
32,58,218
190,553,407
32,95,210
80,92,339
82,108,241
69,71,155
81,257,621
32,22,100
69,83,5
78,58,369
32,44,205
67,101,510
79,68,624
78,52,160
83,53,804
8,148,319
68,118,278
73,68,284
67,70,145
73,65,259
79,76,190
78,42,589
69,21,229
83,83,305
32,66,226
162,750,897
67,95,556
67,107,404
79,48,71
76,93,155
69,58,214
76,55,317
73,49,285
84,62,312
73,61,243
65,85,86
83,81,507
73,42,159
83,79,190
32,71,556
