VK,HT,FT
97,66,-1
105,62,422
99,55,638
96,66,210
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
85,66,405
82,80,368
83,91,262
65,101,183
77,63,278
8,92,732
68,94,568
8,82,677
78,59,667
68,83,211
79,69,211
32,86,169
73,75,151
78,71,198
84,68,342
69,107,115
82,81,194
78,61,292
65,91,133
67,90,258
73,81,221
79,82,145
78,74,206
32,78,214
80,64,529
79,80,172
82,95,159
32,67,154
67,77,206
73,49,334
65,81,171
8,80,517
8,83,202
85,57,822
65,99,198
68,108,247
82,104,246
79,63,222
32,68,292
68,96,194
69,107,183
32,63,157
65,101,421
66,69,359
68,86,201
32,65,135
65,90,350
71,57,323
85,57,210
68,71,271
79,66,212
32,82,172
188,55,889
32,72,182
69,99,335
78,62,357
32,81,172
20,112,434
84,76,307
65,86,135
67,79,422
20,110,400
32,68,290
83,89,464
69,125,199
32,64,183
73,57,397
68,80,263
69,93,177
78,55,190
84,78,264
73,60,248
70,80,405
73,61,218
67,74,256
65,82,138
32,59,166
83,86,679
65,98,189
67,74,297
79,63,214
32,67,198
69,87,366
86,66,560
69,81,142
78,64,265
84,81,257
82,73,161
65,82,147
71,62,376
69,66,224
78,63,257
79,65,256
32,75,190
67,80,498
79,90,175
77,66,235
80,62,307
76,68,166
73,67,219
67,69,237
65,78,124
68,83,282
79,64,197
32,76,165
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
39,100,529
39,39,131
46,42,327
79,66,223
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
32,135,259
188,61,865
32,74,166
82,85,477
69,106,182
83,88,223
84,68,254
79,74,238
32,73,169
83,100,430
73,64,347
78,67,232
32,79,187
80,66,445
82,88,209
79,59,133
67,76,273
69,94,208
83,96,227
79,72,207
32,77,272
73,69,349
78,65,217
82,85,257
65,83,180
66,66,341
68,87,192
32,65,125
8,82,716
37,40,196
37,37,126
37,35,97
37,31,88
84,76,307
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
190,59,836
13,54,493
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
79,58,265
78,59,243
32,68,202
68,87,315
79,59,138
76,68,156
79,78,163
82,91,109
32,63,199
69,94,491
81,79,254
85,62,288
73,68,209
83,80,187
73,72,249
84,84,265
79,61,216
32,73,169
69,87,366
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
88,77,359
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
78,64,273
32,76,190
90,95,301
79,69,411
78,66,251
65,92,169
32,69,161
68,81,258
69,100,167
32,54,143
67,71,208
73,52,255
67,74,256
84,72,241
82,90,178
65,82,147
8,86,655
8,83,202
8,118,205
65,102,305
84,72,332
82,90,178
73,59,277
90,91,235
32,72,195
83,89,464
69,125,199
32,64,183
68,92,289
69,107,178
67,76,275
73,60,227
68,84,204
69,93,177
32,63,151
69,92,371
88,75,401
80,58,283
76,63,169
79,62,169
82,80,268
65,81,202
67,81,303
73,54,289
79,63,150
78,64,219
32,78,214
81,81,503
88,73,415
32,71,173
190,47,1017
32,69,198
69,95,370
86,66,560
69,81,142
78,64,265
84,81,257
82,73,161
65,82,147
67,78,280
73,62,233
79,71,148
78,64,219
32,78,214
81,81,503
8,73,328
67,92,591
79,54,194
77,66,235
80,62,307
76,68,166
73,67,219
67,69,237
65,78,124
68,83,282
79,64,197
32,76,165
8,73,664
8,70,223
65,99,341
32,61,294
