VK,HT,FT
97,73,-1
96,70,243
96,67,157
96,85,128
162,534,10
86,68,409
188,66,638
32,78,211
8,119,686
8,80,186
8,82,211
32,98,477
73,67,569
82,66,218
82,94,192
69,103,200
68,86,266
85,76,270
67,78,213
73,67,109
84,93,282
66,66,257
75,45,305
76,49,2
69,93,113
8,87,796
8,92,155
8,91,155
76,66,910
69,79,187
32,68,133
89,56,534
32,81,132
68,97,256
79,55,143
76,67,158
79,83,157
82,95,119
79,80,116
83,93,269
79,80,421
32,74,284
97,57,818
96,69,186
111,50,326
104,53,348
111,63,436
97,66,417
103,60,535
32,80,211
32,65,326
97,54,776
32,115,372
80,56,433
79,75,148
80,73,152
32,124,158
68,102,704
69,116,253
32,71,116
72,63,409
69,92,152
82,93,217
78,58,95
73,64,182
79,54,244
80,47,223
76,67,171
65,92,125
83,79,187
84,49,270
73,51,270
65,77,172
32,54,164
85,51,553
77,55,252
66,62,240
32,66,145
188,56,961
32,75,169
76,67,291
85,68,292
67,76,176
73,58,120
68,75,274
65,95,171
32,57,176
65,89,365
70,63,447
69,98,183
82,87,243
66,61,328
73,59,266
76,61,181
8,88,504
8,85,277
8,76,169
8,36,124
66,51,766
82,89,317
73,54,290
76,63,165
32,67,273
69,107,299
83,108,211
65,91,211
84,70,253
66,64,243
76,67,337
69,91,191
8,78,596
8,88,190
8,70,231
8,85,148
8,64,167
84,66,769
65,91,144
66,67,234
76,63,255
69,90,157
32,57,99
72,62,666
69,78,148
77,69,151
79,74,306
68,89,192
73,64,159
78,68,233
65,84,152
77,74,238
73,57,264
67,61,452
69,82,176
77,72,147
69,82,284
78,65,275
84,75,232
69,87,122
32,66,147
46,59,212
65,99,252
13,66,700
65,107,380
66,63,457
32,77,142
68,99,235
66,58,355
76,71,363
8,80,500
8,85,241
8,83,179
8,58,126
68,80,682
32,70,113
66,64,255
76,57,493
65,103,150
78,74,208
68,88,185
79,75,321
32,85,236
69,93,380
78,68,198
32,86,141
8,67,595
8,82,189
8,99,215
69,100,640
32,64,290
73,72,373
78,72,193
68,77,203
79,62,130
76,79,164
82,81,192
79,59,150
32,70,287
8,81,724
8,57,274
8,60,183
79,60,808
82,89,304
84,69,128
79,57,250
8,77,817
8,83,168
79,59,623
32,76,140
82,70,657
72,69,329
65,92,155
32,68,226
107,58,674
32,102,185
71,74,549
65,115,127
83,83,243
69,102,174
83,98,220
32,57,196
32,62,356
107,80,630
32,101,158
72,69,816
69,122,112
82,94,213
79,63,245
8,80,599
73,60,617
68,78,256
65,77,147
32,63,144
76,60,537
73,68,185
77,68,195
80,66,225
0,505,666
73,69,268
65,84,142
32,62,145
8,79,592
8,79,175
8,83,170
8,94,182
73,61,717
65,95,167
32,52,176
89,62,713
32,73,108
83,80,269
69,100,188
67,66,148
65,87,131
32,66,152
84,88,620
79,59,162
76,84,163
69,109,69
82,83,177
79,65,142
32,64,176
76,61,256
65,83,145
32,58,164
68,67,253
73,60,187
69,73,110
84,71,201
65,84,122
32,65,154
65,82,349
76,56,291
84,69,440
65,73,130
32,66,275
89,58,488
32,74,143
67,97,222
79,62,195
78,55,244
84,81,155
82,93,186
79,57,151
76,82,182
32,92,213
80,57,347
79,75,168
82,83,134
32,59,175
67,70,225
79,56,319
78,65,219
83,70,124
85,60,370
76,65,230
84,92,203
32,68,143
69,106,287
83,105,265
8,85,708
88,71,328
84,73,271
32,71,110
67,74,264
79,61,297
78,67,230
84,90,192
82,103,186
79,55,164
76,83,168
80,70,316
73,65,228
79,56,183
8,87,652
8,74,401
8,93,205
32,98,659
80,57,622
79,70,152
82,86,169
32,68,153
67,81,228
79,53,223
79,77,191
8,74,800
78,64,728
83,86,275
85,61,546
76,58,223
84,93,230
32,65,213
69,102,231
88,70,457
84,59,301
32,75,118
8,117,647
8,81,205
8,95,141
8,93,191
