VK,HT,FT
96,67,-1
8,59,862
8,81,151
97,64,623
97,72,243
96,63,193
96,67,153
96,85,129
80,69,293
65,86,183
67,63,310
84,59,197
69,91,93
32,71,159
67,86,440
85,65,348
82,76,373
83,86,240
65,103,190
78,59,227
68,101,120
73,68,300
0,422,518
8,68,430
8,84,183
8,99,181
68,87,818
79,70,189
32,90,138
73,72,153
78,74,203
84,71,257
69,102,100
82,82,196
78,61,151
65,94,138
67,80,254
85,67,353
0,906,761
0,303,584
8,85,190
8,84,180
8,87,154
73,64,738
79,60,211
78,76,231
32,81,219
80,58,385
79,83,168
82,97,170
32,63,141
67,75,198
85,63,312
65,101,136
68,114,261
82,100,254
79,67,187
32,69,365
68,90,194
69,109,183
32,67,159
68,104,399
79,59,148
76,68,158
79,90,171
82,93,113
32,69,195
65,96,349
66,64,422
8,105,710
8,55,221
8,64,164
8,41,128
8,34,72
8,42,136
8,33,104
8,22,138
68,82,902
73,60,317
86,67,440
69,109,128
82,88,240
84,65,150
73,60,222
67,68,238
85,62,244
76,61,306
73,68,211
84,84,367
73,70,194
83,93,253
32,61,202
65,89,184
71,57,240
85,58,186
68,67,296
65,76,130
32,65,151
190,42,1069
32,72,175
72,56,408
79,54,267
89,70,425
32,79,113
75,49,385
76,54,3
0,6,190
8,60,260
8,93,218
8,87,158
76,68,704
85,68,258
67,88,241
73,62,145
68,87,181
65,91,349
32,60,180
65,98,290
70,55,310
69,105,189
66,57,210
82,84,98
73,58,257
76,81,210
32,61,208
69,114,366
78,65,511
32,68,158
66,58,317
85,68,171
69,89,190
78,67,101
32,80,178
69,104,303
83,106,301
84,70,284
65,109,88
68,97,246
79,73,181
32,80,157
71,54,273
82,69,169
65,87,172
76,59,304
32,70,146
188,68,640
32,82,159
65,99,384
66,78,231
68,90,167
32,64,91
66,66,193
76,68,391
65,103,137
78,63,222
68,92,163
79,82,215
32,96,231
68,125,297
69,122,275
80,97,298
82,97,131
69,90,190
83,88,242
73,66,383
66,68,374
76,77,322
69,84,176
32,70,167
68,99,169
79,66,129
76,74,153
79,93,160
82,91,101
32,55,179
84,92,540
73,63,240
80,93,294
79,73,148
32,85,247
67,90,364
79,98,167
76,77,137
73,63,233
67,74,128
79,66,127
188,63,876
32,72,129
83,83,620
73,72,414
78,72,252
32,81,191
68,83,221
69,109,183
70,89,318
69,95,219
78,59,200
83,82,343
65,87,194
32,60,171
78,66,497
73,69,250
32,83,192
80,67,641
69,107,188
82,98,246
73,60,168
84,73,157
78,71,337
73,66,193
83,77,200
77,59,215
0,334,584
0,877,251
0,654,223
0,98,32
8,80,209
8,90,169
8,87,164
8,105,166
8,73,138
8,35,117
8,54,93
8,54,165
79,64,672
78,55,295
73,58,180
83,78,130
77,67,216
79,69,232
32,78,158
188,51,915
32,78,199
82,95,604
72,61,212
65,98,146
32,59,185
107,84,482
71,69,326
65,109,111
83,100,274
69,102,264
83,106,206
32,57,207
107,72,634
32,109,140
67,73,461
65,84,167
84,68,160
82,96,173
83,95,227
73,68,351
83,74,105
32,54,384
32,81,288
109,205,157
32,85,201
65,88,247
69,105,476
78,67,349
32,78,183
70,76,428
32,80,146
8,132,621
8,73,228
8,75,216
8,67,189
8,72,199
8,49,68
68,84,674
73,66,286
86,69,380
69,88,105
82,93,202
84,63,228
73,71,201
67,65,236
85,67,296
76,61,305
73,62,154
84,87,412
73,67,194
83,87,271
32,65,204
69,89,397
78,56,277
32,85,169
84,90,689
84,86,175
79,73,234
32,69,167
