VK,HT,FT
97,66,-1
96,59,232
96,66,149
96,79,135
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
99,55,638
101,61,402
32,105,248
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
65,72,168
84,75,462
8,88,633
82,94,553
65,83,180
32,62,194
67,66,359
88,84,151
32,58,187
80,56,388
82,84,233
79,59,97
71,57,384
82,66,176
65,77,128
77,55,359
65,73,167
68,62,387
65,90,105
32,60,155
68,79,192
69,99,168
32,52,138
67,71,208
79,57,257
76,79,161
69,98,86
76,67,147
65,85,200
80,56,320
67,78,304
32,72,195
8,82,716
8,79,185
32,95,425
80,63,488
79,71,164
82,91,161
32,62,159
67,77,206
79,56,280
76,86,218
69,82,152
76,67,147
73,63,358
82,74,242
73,65,226
8,85,704
8,84,204
84,78,670
73,64,249
65,95,194
83,79,216
73,77,173
83,78,131
32,57,262
83,80,471
73,53,412
78,62,234
84,79,223
79,48,182
77,61,195
65,74,152
89,62,480
8,73,328
84,82,595
73,64,249
67,72,243
65,71,147
32,52,210
190,45,1023
32,70,183
13,64,740
67,78,304
79,63,214
76,78,166
73,65,201
67,77,163
79,66,133
83,79,148
32,58,192
66,62,598
73,49,214
76,60,195
73,63,177
65,80,163
82,75,271
69,67,174
83,88,223
32,61,247
65,79,206
32,56,188
82,71,422
69,123,174
80,54,278
69,88,220
84,76,344
73,63,211
67,76,156
73,60,206
79,64,178
78,50,242
32,58,315
190,47,1017
32,69,198
80,63,488
82,88,209
69,100,242
81,76,248
32,62,178
69,81,248
78,59,184
32,73,178
67,79,250
79,61,259
78,71,240
68,80,186
73,78,330
67,86,176
73,66,354
79,65,357
78,63,275
69,90,109
83,98,215
32,53,184
67,78,340
79,62,236
76,77,169
69,92,121
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
73,66,332
8,85,704
83,94,488
73,72,318
83,77,133
73,72,249
8,85,704
32,95,456
65,90,350
78,63,277
84,69,263
69,81,136
67,73,306
69,94,208
68,79,281
69,106,182
78,55,190
84,78,264
69,90,138
32,65,193
68,89,173
69,104,176
32,60,140
69,92,371
78,59,383
68,81,228
79,69,211
77,72,242
69,79,340
84,78,287
82,90,178
79,57,188
83,81,271
73,65,127
83,77,133
73,72,249
0,353,407
8,75,309
8,85,190
32,94,482
190,47,1017
32,69,198
80,63,488
65,76,160
82,70,261
65,83,116
32,61,195
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
83,78,603
69,114,212
32,64,192
82,103,213
69,104,202
65,94,320
76,75,308
73,84,177
90,103,144
65,92,175
82,75,288
84,75,177
65,86,135
32,63,173
8,78,702
8,78,167
8,84,169
8,82,180
82,93,645
65,83,180
32,62,194
69,99,385
88,75,401
80,58,283
76,63,169
79,62,169
82,80,268
65,81,202
67,81,303
73,54,289
79,63,150
78,64,219
32,78,214
80,64,529
69,98,173
76,66,239
86,65,434
73,56,255
65,85,166
78,63,277
65,76,254
32,69,161
65,91,363
8,86,655
76,58,723
65,84,125
80,57,265
32,69,201
