VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
80,101,327
67,101,299
8,94,551
8,78,161
20,122,598
80,89,238
67,101,299
65,125,191
84,105,278
69,100,169
32,93,199
68,92,197
69,99,152
8,89,621
8,77,209
8,75,208
8,76,190
8,78,171
8,26,99
84,86,464
69,107,144
32,93,199
73,84,336
78,88,213
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
73,85,202
82,86,246
85,74,181
71,85,368
65,119,190
32,88,197
8,71,691
8,73,190
73,79,647
65,105,115
32,81,160
80,107,447
79,128,185
82,87,161
79,76,176
71,101,429
82,94,233
65,107,186
8,91,511
8,75,201
8,74,166
8,63,269
8,64,171
8,26,99
82,99,602
79,74,187
71,101,429
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
72,89,302
69,109,111
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
80,76,186
8,91,622
8,49,160
8,41,133
79,85,638
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
82,104,317
69,98,136
67,81,367
73,98,210
68,121,223
73,98,193
8,84,634
8,82,255
8,98,188
8,74,236
8,30,107
8,26,99
80,95,618
79,106,154
82,94,195
32,88,177
72,85,452
69,96,130
82,85,158
78,85,265
73,110,197
65,106,174
32,90,192
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
82,104,317
69,98,136
67,81,367
73,98,210
68,121,223
73,98,193
86,88,367
65,114,215
68,110,194
65,114,151
32,87,178
190,85,537
32,80,249
13,83,444
80,101,327
82,107,236
69,107,140
83,105,252
69,99,226
66,78,334
8,89,791
78,84,572
84,99,205
65,113,179
32,84,246
68,89,240
79,75,160
76,72,185
79,79,167
82,86,171
32,82,216
89,83,363
32,90,210
84,92,400
85,83,219
77,92,289
79,97,208
82,80,179
65,107,186
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
80,99,428
65,102,130
76,90,224
80,84,249
65,104,180
66,76,313
76,87,331
69,89,137
32,79,229
85,82,469
77,92,289
66,84,303
73,86,268
76,94,197
73,84,165
67,100,162
65,116,209
76,88,378
32,93,263
68,98,312
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
8,98,807
65,115,381
32,77,234
83,110,328
79,76,222
66,79,360
82,91,217
69,100,128
32,102,227
70,92,373
79,86,157
82,80,149
77,70,205
65,86,146
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
8,87,706
8,70,239
8,74,183
8,65,171
8,57,199
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
67,93,734
73,98,173
67,96,217
65,116,209
84,105,278
82,98,165
73,92,252
90,99,240
32,88,228
65,107,257
66,77,283
8,89,791
78,84,572
84,99,205
69,103,137
82,85,167
73,89,303
79,93,198
82,88,211
32,79,224
190,85,537
32,80,249
13,83,444
83,98,230
69,93,209
32,90,158
82,102,288
69,99,143
65,106,229
76,98,197
73,90,188
90,98,179
8,61,287
8,49,160
8,41,133
76,76,579
73,86,197
90,102,208
65,120,157
32,101,246
72,81,511
69,96,130
82,85,158
78,85,265
73,110,197
79,123,154
79,97,202
80,89,224
76,96,159
8,90,691
8,70,202
8,41,133
80,94,570
76,96,159
65,106,176
83,103,212
79,81,346
65,112,188
8,89,614
8,75,201
8,74,166
83,107,617
89,80,352
8,61,287
84,93,450
73,88,253
65,112,233
32,90,192
67,98,221
79,92,165
78,89,222
32,84,183
77,86,236
65,112,143
76,83,278
76,76,159
65,82,124
32,83,172
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
49,112,430
32,89,201
69,90,287
8,97,527
8,77,209
8,75,208
32,102,611
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
161,510,452
190,103,188
32,76,264
13,83,444
80,101,327
79,106,154
80,88,269
32,101,271
73,82,357
78,87,204
77,88,274
69,93,172
68,89,285
73,95,170
65,108,163
84,92,287
79,87,186
32,96,225
98,106,687
97,101,234
32,74,439
72,85,452
83,100,198
32,91,212
66,71,360
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
73,145,143
79,108,173
32,90,258
32,44,155
8,79,694
8,71,207
78,85,622
32,72,180
80,101,345
79,101,145
83,99,194
79,127,201
80,89,224
32,95,254
190,85,537
32,80,249
65,107,257
76,90,177
84,93,278
65,112,160
32,92,226
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
72,96,780
69,91,166
82,81,177
73,87,239
68,112,300
65,104,174
32,94,184
76,92,298
73,74,208
77,85,251
80,103,233
73,88,222
65,106,174
32,90,192
89,96,392
