VK,HT,FT
97,193,-1
98,191,245
96,1,231
96,97,203
80,87,212
65,41,234
67,58,276
84,48,325
69,40,108
32,80,316
68,51,260
69,137,57
32,84,76
97,121,1368
104,86,126
111,93,363
32,71,341
65,121,1414
192,56,668
79,57,205
83,80,350
32,103,244
73,22,204
78,85,228
32,65,249
71,82,231
82,65,235
69,73,247
83,118,242
8,73,500
8,56,213
8,111,175
8,49,232
8,0,192
71,137,217
82,43,125
69,102,204
83,42,710
79,55,184
32,83,202
79,65,230
78,89,436
32,71,250
8,11,320
8,79,388
8,0,184
67,86,1264
79,77,240
78,52,180
32,104,204
67,116,236
65,40,108
8,57,492
85,76,394
65,148,332
68,129,344
82,87,196
79,88,216
32,59,369
68,90,196
69,99,332
32,67,561
83,58,338
77,81,445
69,82,244
32,99,131
68,89,216
69,138,240
32,121,171
70,38,203
73,73,199
68,82,182
32,50,387
190,56,284
32,57,156
8,49,582
8,105,372
188,84,635
32,57,221
83,112,499
69,50,246
32,72,78
82,57,200
69,97,650
65,124,363
76,73,156
73,87,212
90,88,198
79,57,220
32,32,380
84,165,293
65,61,324
67,57,268
32,53,52
69,71,204
67,62,465
79,73,182
32,89,310
89,71,245
32,0,159
76,119,532
65,48,152
66,82,450
32,89,203
83,48,332
69,49,261
32,98,196
68,56,152
69,59,180
67,70,285
73,91,221
68,83,560
73,118,156
79,89,126
32,95,320
8,65,423
8,71,190
8,78,172
8,71,112
8,0,318
73,87,557
68,167,252
69,97,252
32,68,162
67,96,214
73,71,225
82,91,221
85,97,480
71,70,695
73,65,284
65,56,230
32,73,121
80,171,301
79,127,225
82,71,211
32,120,107
65,50,218
80,149,251
69,165,164
78,81,185
68,58,446
73,33,189
67,110,654
73,65,175
84,92,399
73,86,218
68,72,68
8,105,389
68,58,254
32,117,126
8,89,391
8,56,255
68,71,661
8,65,649
83,79,249
32,49,381
65,67,603
71,61,414
85,128,104
68,53,188
65,121,318
32,78,567
188,21,188
32,89,278
83,65,478
69,96,164
32,71,149
82,65,194
69,71,51
65,87,277
76,121,227
73,151,220
90,82,160
65,103,280
79,71,184
8,0,783
8,0,334
79,137,467
32,81,242
65,118,172
80,74,296
69,96,220
78,71,199
68,10,204
73,75,62
79,73,217
8,62,556
67,12,564
69,86,123
67,66,212
84,69,172
79,52,520
77,121,204
73,89,196
65,2,135
32,76,481
86,73,450
73,65,278
68,193,252
69,73,108
79,66,364
76,97,236
65,168,386
80,105,330
32,50,212
97,87,963
32,49,358
80,100,279
79,102,138
80,79,223
32,85,247
68,81,775
69,81,189
32,57,132
65,51,151
80,65,183
69,87,169
78,71,229
68,75,217
79,55,204
73,71,52
67,49,156
8,93,858
8,74,204
8,69,203
73,66,580
67,104,434
69,117,188
67,49,199
84,81,292
79,57,250
77,86,370
73,73,210
65,73,164
32,84,227
86,65,142
73,73,245
68,57,180
69,130,194
79,80,334
76,85,209
65,121,325
80,93,259
32,50,327
66,65,1333
85,71,141
89,92,277
72,67,187
69,87,153
8,104,388
8,71,172
8,97,180
69,55,161
78,108,220
65,86,200
32,87,140
69,56,275
86,109,499
79,72,324
76,103,232
85,86,272
67,105,538
73,275,452
79,56,235
78,87,523
32,79,249
80,57,1280
79,62,204
83,122,183
79,72,204
80,105,204
32,108,483
13,62,298
65,121,262
66,73,107
68,93,549
32,63,212
66,65,172
192,75,668
76,70,244
8,56,526
8,55,370
76,84,358
65,169,387
78,16,188
68,86,291
79,65,167
32,133,410
69,81,203
32,86,180
73,80,177
78,72,447
68,51,289
79,73,148
76,60,280
79,57,144
82,50,229
79,112,150
32,127,369
82,49,281
72,64,296
65,135,63
32,56,225
107,70,954
32,48,574
71,97,439
65,97,246
83,22,196
69,84,248
83,73,230
32,152,169
107,64,775
32,95,641
72,56,252
69,72,108
82,57,116
73,72,248
68,93,216
65,133,156
32,71,184
66,86,468
73,57,174
69,58,136
78,65,155
32,118,273
84,56,226
79,86,203
76,85,228
69,149,199
82,68,210
79,52,604
8,73,260
8,65,164
82,78,149
65,57,231
32,128,203
68,71,307
73,70,171
69,71,142
84,111,263
65,82,151
32,71,165
76,146,123
73,70,450
81,73,61
85,73,218
73,13,221
68,81,335
65,59,155
32,158,262
67,142,188
79,70,94
78,65,291
84,117,71
82,71,235
79,103,332
76,87,235
32,134,290
80,121,268
79,137,173
80,105,140
32,49,102
65,137,172
80,53,130
69,65,133
78,65,81
68,145,136
73,55,155
79,80,183
67,97,163
32,71,217
8,139,1419
8,0,251
8,74,188
67,48,900
69,141,143
67,73,446
84,73,317
79,85,156
77,81,180
73,1037,191
65,102,148
32,73,185
86,136,346
73,55,254
68,71,475
69,119,216
79,73,189
76,62,216
65,17,112
80,161,71
32,57,325
