VK,HT,FT
97,66,-1
96,59,232
96,66,149
96,79,135
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
69,94,532
78,59,383
32,81,172
82,91,242
69,104,169
71,63,218
85,55,209
76,62,277
65,95,130
82,89,249
32,59,138
69,94,491
83,103,229
84,68,240
65,99,87
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
188,65,679
32,74,161
72,63,531
73,65,263
80,79,303
79,70,159
79,72,195
8,93,695
8,85,256
79,56,641
80,69,156
82,93,200
79,59,134
84,70,305
69,91,153
73,65,263
67,74,256
65,82,138
32,59,166
188,59,881
32,77,156
78,58,414
69,84,138
71,65,241
65,113,123
84,72,332
73,59,259
86,65,388
73,56,255
83,80,187
77,65,196
79,61,215
32,79,206
65,92,364
32,62,181
76,60,509
65,80,137
32,58,170
73,59,473
78,55,316
71,62,305
69,66,224
83,96,227
84,68,254
65,97,97
32,63,173
188,59,881
32,77,156
65,104,246
66,76,265
68,91,189
32,64,106
66,65,196
76,62,424
0,153,77
65,89,192
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
79,60,765
77,65,235
69,79,340
78,58,143
32,79,177
66,60,518
76,64,394
65,94,167
78,65,195
68,87,209
79,72,253
32,84,182
68,120,364
69,122,291
82,87,272
80,66,365
69,90,197
83,96,227
73,66,259
66,66,334
76,70,295
69,93,182
32,66,156
68,92,289
79,64,133
76,71,156
79,86,166
82,91,109
79,80,176
83,86,323
79,82,308
67,76,273
87,77,150
69,96,214
78,63,257
32,79,177
8,73,636
8,81,186
8,92,201
8,76,163
8,75,181
32,79,600
69,96,433
78,62,357
32,81,172
72,69,337
69,104,120
82,86,191
73,64,144
68,80,326
65,80,138
32,71,130
81,87,431
88,74,396
32,71,167
82,73,491
72,61,268
65,89,155
32,63,187
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
73,73,176
79,87,87
83,74,256
8,68,664
8,83,181
8,88,205
79,59,740
83,81,202
32,58,197
69,95,377
76,66,239
73,63,339
77,70,233
73,70,219
78,70,234
79,65,256
32,75,190
71,57,322
65,123,112
83,94,233
69,112,224
83,106,216
32,60,175
188,61,865
32,74,166
72,63,531
69,94,129
82,88,200
73,63,171
68,80,326
65,80,138
32,71,130
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
79,65,201
32,83,262
80,70,431
85,71,373
82,80,308
85,62,264
76,62,277
69,91,153
78,63,257
84,78,264
79,56,213
32,73,169
13,64,740
67,78,304
65,84,143
32,61,166
68,81,258
69,100,167
32,54,143
67,71,208
79,57,257
76,79,161
79,78,159
78,63,342
32,68,178
188,61,865
32,74,166
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
85,58,866
76,62,277
69,91,153
78,63,257
84,78,264
79,56,213
32,73,169
80,70,431
82,88,209
79,59,133
78,51,437
73,60,199
83,80,187
84,64,328
73,58,294
88,77,359
67,78,304
79,63,214
8,81,787
8,85,256
8,83,247
8,95,171
8,87,293
8,32,104
8,32,104
79,60,765
83,81,202
84,79,314
73,58,294
67,72,243
79,64,190
80,65,121
8,87,682
32,95,456
82,85,477
69,106,182
83,88,223
69,90,236
82,91,231
86,66,303
65,84,157
68,83,223
79,59,191
32,74,149
