VK,HT,FT
97,69,-1
102,55,0
96,101,114
96,79,138
80,69,134
79,87,146
83,81,10
84,63,339
32,79,299
79,55,414
80,106,150
32,79,154
69,111,324
88,100,266
80,71,259
79,68,154
82,79,97
65,77,197
67,152,225
73,41,170
79,79,117
78,55,146
32,10,745
68,107,84
69,120,149
76,63,119
32,44,170
80,78,114
69,37,122
8,79,544
76,47,477
69,88,174
88,71,234
79,63,150
32,79,116
66,65,625
82,106,1363
65,95,172
81,79,592
85,54,178
73,115,136
65,99,154
76,55,191
32,78,86
89,59,464
32,122,118
79,71,639
83,85,114
84,61,109
69,95,58
79,82,147
83,79,118
73,77,142
78,79,172
84,90,130
69,103,126
83,127,170
73,63,168
83,87,172
32,63,177
68,113,167
69,105,182
32,70,107
67,71,118
76,63,473
65,71,138
86,63,296
73,62,178
67,103,242
85,95,595
76,87,194
65,111,103
32,81,81
67,39,202
79,63,139
78,50,226
32,95,120
66,55,901
85,82,547
69,85,121
78,69,62
65,87,177
32,63,168
69,101,124
86,71,292
79,50,138
76,18,100
32,111,91
73,83,183
78,59,234
89,69,551
82,87,306
65,63,106
32,55,142
89,63,290
32,7,85
80,59,514
79,63,98
83,109,122
84,63,12
32,71,138
79,55,881
80,71,118
37,7,8
37,7,8
37,12,130
37,7,8
37,7,8
37,7,8
37,30,155
37,7,138
37,7,8
37,7,8
37,135,8
37,30,8
8,66,974
84,71,975
39,95,479
39,7,8
39,7,134
39,63,9
39,34,8
39,7,146
39,7,8
39,7,138
39,63,266
39,7,8
39,67,8
39,7,8
190,63,15
32,95,257
160,55,173
83,119,258
69,121,186
32,63,103
79,63,579
66,106,618
83,95,178
69,105,160
82,105,194
86,70,450
65,95,122
82,79,183
79,55,130
78,55,239
32,88,178
82,95,206
65,79,162
188,71,376
79,85,120
83,100,90
8,55,370
8,101,130
8,129,129
8,92,150
8,7,160
84,72,816
82,55,0
79,54,56
78,61,243
67,95,149
79,68,210
83,79,116
32,108,137
80,87,444
82,71,202
73,106,93
77,63,186
65,87,162
82,63,473
73,106,98
79,46,166
83,79,3
32,56,154
68,125,146
69,103,176
76,50,163
32,100,126
80,71,154
76,54,130
69,105,120
88,79,280
79,111,76
32,71,218
66,69,154
82,96,77
65,71,74
81,70,228
85,119,141
73,79,134
65,86,152
76,63,107
32,95,162
67,85,577
79,65,650
78,49,242
32,26,194
83,79,954
73,62,109
71,63,279
78,55,82
79,63,77
83,87,162
32,55,66
68,103,137
69,127,177
32,71,125
67,85,130
79,39,204
78,70,215
84,79,162
85,71,167
83,91,194
73,55,50
79,87,0
78,76,205
32,54,186
73,70,274
78,79,170
68,70,120
69,105,154
77,77,118
78,63,123
69,119,90
83,95,203
190,47,1106
32,71,106
13,71,1195
79,63,125
83,95,122
84,56,338
69,87,82
79,71,138
83,71,170
73,74,89
78,79,0
84,87,145
69,124,63
83,95,170
73,71,260
83,72,138
32,63,171
68,95,146
69,90,148
32,48,156
82,48,362
65,90,162
68,87,94
73,79,82
79,52,156
32,96,210
68,79,419
73,79,166
83,102,167
84,59,528
65,106,72
76,74,323
32,55,162
67,103,265
79,63,422
78,55,217
32,71,138
65,79,42
76,54,387
73,103,162
78,63,169
69,95,83
65,16,226
67,60,138
73,62,218
79,79,138
78,105,239
32,111,146
79,76,4
80,79,170
84,71,763
73,71,106
77,61,275
65,95,73
32,71,172
68,79,221
69,103,162
74,63,221
79,95,322
32,167,250
73,79,714
78,34,0
68,71,138
73,56,339
67,119,99
65,87,90
67,71,218
73,63,170
79,166,50
78,54,185
69,95,50
83,111,192
32,61,74
89,63,335
32,65,96
80,71,738
65,79,127
82,71,173
84,62,0
69,87,121
32,63,172
81,71,1140
85,71,615
73,63,130
82,55,274
85,60,111
82,86,493
71,71,232
73,68,194
67,106,251
79,71,103
66,87,474
85,63,166
69,79,111
78,99,90
65,111,136
78,80,356
79,63,219
67,87,342
79,105,168
78,63,227
84,79,228
82,111,173
79,70,161
76,70,122
32,82,90
80,55,120
79,63,131
83,95,94
84,103,321
32,71,3
79,63,787
80,79,194
