VK,HT,FT
162,595,-1
86,72,426
97,64,496
96,62,214
96,68,152
96,78,137
83,88,265
69,114,212
32,64,192
79,63,495
80,69,156
69,92,188
82,84,272
65,95,292
32,62,194
68,81,258
67,78,304
69,94,208
32,64,168
67,80,312
8,82,643
8,78,165
8,82,201
8,51,133
69,98,482
32,68,309
67,80,312
79,58,265
79,72,195
69,99,200
76,66,239
65,86,205
0,54,385
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
69,98,546
8,88,688
76,58,723
69,82,194
76,67,158
65,83,203
80,57,355
32,68,181
96,66,210
105,65,471
111,57,358
96,66,210
98,58,457
111,57,358
97,62,454
103,57,455
67,78,304
32,72,195
8,82,716
8,79,185
32,95,425
46,42,327
46,43,173
8,73,328
88,77,359
8,73,328
67,92,591
73,57,436
83,79,178
82,85,257
84,75,177
69,91,153
8,88,688
8,83,180
8,81,187
84,75,698
69,85,137
67,73,306
84,66,175
79,50,368
77,61,192
73,72,174
65,82,105
32,57,202
86,63,672
73,52,253
68,77,208
69,90,166
79,52,195
76,64,225
65,72,223
80,57,144
32,67,233
80,63,488
79,71,164
82,91,161
32,62,159
67,77,206
79,56,280
76,86,218
69,82,152
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
83,80,471
73,53,412
78,62,234
84,79,223
79,48,182
77,61,195
188,49,3
65,89,192
84,72,332
8,88,633
8,81,186
8,61,151
65,102,305
84,72,332
73,59,259
67,69,269
65,71,151
32,51,168
32,75,350
32,75,350
32,75,350
97,53,803
32,111,269
80,62,387
79,69,152
80,80,156
32,112,144
13,64,740
76,68,287
85,72,240
67,88,186
73,63,137
68,83,220
65,97,277
32,58,179
65,93,297
70,60,375
69,109,185
82,87,214
66,62,386
73,59,235
76,60,193
32,65,261
69,107,341
78,59,604
8,80,694
8,89,198
8,85,257
8,51,133
8,41,119
8,32,104
8,32,104
66,55,804
82,87,244
73,64,260
76,72,205
32,63,253
69,109,357
78,60,626
32,75,193
66,56,416
85,66,214
69,93,177
78,69,111
32,83,214
69,104,287
83,104,262
84,66,335
65,108,89
68,89,265
79,67,185
32,79,144
71,57,288
82,70,171
65,84,164
76,62,316
32,73,157
65,90,350
66,69,359
83,88,265
68,86,294
8,82,677
8,86,171
68,84,708
32,65,149
66,64,232
76,61,408
65,94,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
79,63,495
78,66,251
68,79,194
79,69,211
76,77,178
79,76,182
82,97,169
79,80,176
8,93,695
8,85,256
8,83,247
8,95,171
8,87,293
8,32,104
8,32,104
8,32,104
73,50,751
78,59,230
68,80,225
79,66,175
76,78,180
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
76,55,505
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
32,58,136
89,66,762
32,83,103
83,86,277
69,91,187
67,71,151
65,83,140
32,64,165
13,64,740
84,76,307
79,62,221
76,85,158
69,103,91
82,88,206
79,64,185
32,73,322
75,52,274
76,53,3
65,89,156
32,59,192
68,75,239
73,60,173
69,69,118
84,70,204
65,79,131
32,63,150
65,77,380
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
39,100,529
46,42,327
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
76,68,287
84,78,311
65,77,146
32,64,221
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
82,85,257
32,61,190
8,196,648
8,79,185
84,78,670
32,68,180
69,101,249
83,103,229
8,85,676
88,77,359
84,72,338
32,72,133
68,80,258
69,96,168
32,67,133
67,70,180
88,84,176
32,59,206
67,78,340
79,62,236
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
