VK,HT,FT
96,113,-1
105,56,409
96,73,198
96,62,218
98,62,499
32,73,105
80,160,231
79,64,45
80,70,201
79,80,219
32,62,358
8,38,415
8,0,172
32,63,663
76,64,453
85,46,268
67,201,135
73,64,111
68,72,43
65,98,158
32,112,92
65,104,359
70,54,487
69,60,220
66,62,533
82,9,155
73,48,395
76,25,242
32,76,1472
69,62,165
78,88,171
32,64,175
77,48,62
69,56,127
74,60,167
79,38,206
82,48,507
73,106,207
65,125,197
32,140,111
78,32,231
79,128,171
84,31,187
65,112,159
66,46,278
76,0,174
69,94,112
32,47,516
68,48,172
69,51,158
76,63,110
32,46,194
69,63,169
83,56,196
84,43,244
65,96,123
68,46,223
79,89,185
32,49,270
71,56,1281
82,124,214
65,78,224
76,78,399
32,77,626
188,59,434
32,91,1343
69,63,207
83,62,207
84,63,271
65,81,222
66,56,96
76,47,207
69,63,125
32,48,141
72,68,514
69,88,138
77,20,190
79,111,198
68,59,140
73,39,32
78,31,203
65,47,272
77,62,156
73,61,184
67,152,157
65,93,277
77,93,175
69,111,170
78,47,107
84,147,43
69,78,156
32,0,205
188,56,1153
32,56,191
66,44,409
85,79,286
69,46,171
78,63,191
65,109,280
32,40,68
77,128,264
69,73,324
67,74,287
65,129,169
78,111,133
73,78,247
67,186,464
65,62,281
32,64,722
86,77,105
69,136,218
78,101,242
84,78,247
73,79,384
65,67,199
76,46,219
8,48,319
8,60,187
76,62,703
65,209,183
84,76,170
79,101,165
82,33,254
73,102,187
65,104,136
32,56,159
188,47,161
32,48,167
65,62,153
78,77,325
66,72,263
68,80,242
8,123,491
8,56,218
8,78,344
66,62,232
68,93,207
32,64,149
66,80,286
76,48,215
65,56,154
78,64,143
68,63,257
79,72,263
32,78,296
69,41,208
73,81,189
78,36,200
68,77,150
79,47,45
76,40,230
79,58,179
82,110,323
79,47,272
32,78,255
72,72,263
69,56,167
82,48,256
73,77,727
68,103,266
65,118,80
32,89,141
83,125,922
73,48,122
78,136,111
32,49,74
68,80,123
8,70,783
83,135,230
85,48,295
80,80,566
85,72,180
82,66,199
65,141,111
67,96,263
73,47,323
79,0,173
78,142,366
32,81,194
83,89,332
69,56,231
32,62,199
82,46,814
69,110,193
8,11,741
69,80,1176
65,72,203
76,56,627
73,64,168
90,48,309
65,93,154
32,93,200
76,60,193
65,129,143
86,59,447
65,154,167
68,86,290
79,78,122
32,61,111
68,153,494
69,111,219
32,96,127
66,61,341
79,75,450
76,48,191
83,75,185
73,83,119
76,40,289
76,49,167
79,62,229
32,64,239
83,54,219
73,171,197
78,46,225
32,100,212
83,6,33
85,70,201
80,64,759
85,56,351
82,152,235
65,87,264
67,41,324
73,69,144
79,148,174
78,124,300
32,72,207
32,0,62
73,56,548
79,47,146
77,112,263
73,48,240
8,72,382
8,86,217
8,60,206
8,44,173
8,0,62
8,0,1018
8,0,61
8,0,61
8,0,61
8,48,78
8,48,61
20,125,562
80,80,174
73,111,276
79,176,124
77,120,248
79,71,135
73,444,187
83,109,127
73,30,166
84,70,201
73,48,131
83,112,293
32,62,231
