VK,HT,FT
97,112,-1
98,96,1160
96,72,424
96,80,160
80,72,-1
65,112,136
67,72,344
89,80,232
8,112,536
84,80,880
69,80,128
32,72,136
76,64,344
85,72,240
73,56,8
67,120,136
73,72,136
68,72,232
83,40,224
8,80,408
8,80,152
8,128,152
8,88,424
8,112,168
67,72,664
73,40,360
68,80,296
65,80,72
32,96,168
65,80,104
70,56,216
69,128,184
66,64,208
82,89,23
73,64,385
76,64,208
32,40,336
69,112,-1
83,128,216
84,48,224
65,88,56
66,80,256
76,72,272
69,104,168
32,72,96
72,64,1192
69,104,104
77,72,144
79,56,224
68,80,200
73,72,88
78,88,240
65,88,112
77,64,120
73,64,224
67,56,344
65,64,120
77,64,176
69,88,224
78,64,80
84,72,248
69,72,88
32,64,200
188,72,-1
32,88,168
66,80,1008
85,64,592
69,104,120
78,64,152
65,80,168
32,96,104
188,88,400
69,136,136
8,96,832
77,72,1480
69,72,264
67,64,392
65,72,128
78,104,280
73,48,240
67,80,264
65,112,144
32,64,88
86,64,184
69,88,168
78,56,304
84,104,200
73,56,272
76,96,192
65,96,72
84,96,296
79,80,160
82,64,152
73,72,136
65,80,168
32,40,224
65,160,-1
66,88,176
68,112,152
32,80,80
66,80,208
76,80,536
65,96,168
78,40,152
68,96,200
79,80,224
32,112,112
68,168,424
69,112,184
80,80,832
82,112,96
69,72,240
87,56,8
83,128,208
73,80,296
8,80,1056
8,96,144
8,96,152
83,96,1208
73,72,936
66,56,352
76,72,304
69,80,136
32,80,144
69,104,1008
32,88,72
73,88,320
78,72,216
68,80,184
79,80,136
76,72,176
79,88,168
82,112,40
79,104,168
32,80,152
82,80,928
72,96,240
65,96,136
32,56,256
107,72,808
32,128,104
71,96,456
65,96,104
83,72,232
69,104,168
83,88,224
32,40,144
107,72,664
32,128,96
72,80,456
69,104,112
82,88,184
73,64,184
68,72,304
65,80,136
32,72,144
76,56,512
73,80,192
77,88,208
80,72,232
73,80,200
65,104,112
83,72,192
32,80,96
89,80,560
32,104,112
83,96,288
69,96,192
67,80,160
65,96,112
83,80,200
32,80,200
84,104,1336
73,40,208
79,24,8
8,176,536
8,96,752
79,56,360
76,120,168
69,80,144
82,96,168
65,88,304
78,64,160
68,88,120
79,64,216
32,80,128
68,72,456
73,72,160
69,72,136
84,96,232
65,72,104
32,64,248
66,64,656
76,64,384
65,80,216
78,64,112
68,72,272
65,72,112
32,64,168
107,112,1160
32,120,184
80,80,448
79,72,176
76,72,184
76,64,136
79,72,176
67,80,104
8,64,1152
32,152,192
13,88,-1
83,96,1072
65,96,8
8,112,760
8,112,288
67,104,-1
85,72,272
65,96,128
68,136,248
82,144,272
79,72,224
32,72,312
82,88,856
69,112,168
77,64,320
73,72,200
84,104,224
73,80,96
68,96,288
79,64,264
32,64,128
65,80,240
76,56,160
84,88,264
65,72,120
32,80,128
89,72,336
32,96,96
67,104,208
79,80,192
78,80,248
84,88,136
82,88,160
79,72,152
76,104,176
32,104,64
80,72,192
79,80,168
82,96,136
32,88,160
67,80,152
79,72,208
78,88,240
83,72,136
85,56,632
76,72,208
84,104,192
32,80,128
69,120,160
88,88,288
84,88,304
32,96,112
68,80,280
69,88,160
32,80,136
67,72,176
88,88,256
32,64,232
80,80,-1
8,120,584
65,120,936
76,80,168
84,96,304
65,88,112
32,80,168
