VK,HT,FT
104,463,-1
96,551,340
96,362,825
8,288,979
8,781,712
8,489,389
8,135,307
96,629,872
104,981,132
96,735,957
96,709,869
96,241,678
80,774,731
65,80,114
67,64,150
84,80,529
69,68,196
32,74,165
76,581,866
85,237,516
67,64,85
73,532,933
68,326,506
80,143,609
79,64,138
32,64,172
8,613,911
8,489,372
8,845,207
79,64,131
32,48,32
65,80,54
70,691,824
66,215,560
69,75,176
82,23,56
73,471,49
76,143,509
32,64,193
69,68,109
0,692,783
0,308,622
0,531,82
8,970,473
0,124,309
8,286,385
8,210,615
8,957,455
8,809,800
8,486,263
8,498,856
8,956,756
8,921,82
8,515,56
82,161,819
73,951,680
76,734,987
32,64,126
69,72,170
78,56,100
0,240,772
0,365,306
8,808,732
0,637,75
8,548,40
8,60,884
8,182,997
8,348,361
8,738,497
8,217,465
8,622,655
8,33,838
8,304,288
69,87,176
66,880,98
82,407,692
73,552,659
76,343,572
32,47,197
69,72,214
77,508,701
8,849,461
78,56,134
32,64,152
66,97,723
85,243,479
69,78,176
78,48,143
32,48,160
69,80,176
83,897,571
84,626,802
65,81,176
68,738,290
79,48,139
32,130,152
71,859,253
82,143,772
65,81,184
76,951,910
32,56,160
188,47,804
32,48,60
69,80,200
83,540,515
84,774,476
65,80,302
66,974,986
76,751,6
69,80,240
32,48,160
72,564,522
69,86,39
77,446,0
79,66,501
68,433,609
73,520,513
78,49,100
65,72,638
77,548,267
73,627,603
67,64,326
65,44,651
77,344,819
78,56,248
69,80,176
84,975,769
82,356,55
69,80,239
8,118,584
8,764,303
69,80,192
32,50,152
188,589,686
32,56,282
66,875,511
85,505,909
69,80,176
78,56,350
65,72,176
32,27,160
77,226,208
0,949,381
8,782,412
69,83,112
67,61,153
65,91,334
78,56,263
73,914,314
67,64,254
65,72,101
32,64,201
86,552,359
69,72,176
78,46,167
84,378,382
73,602,372
76,414,828
65,96,127
84,630,310
79,71,261
80,441,326
82,294,669
73,341,518
65,80,176
32,48,137
8,715,153
8,161,505
8,163,420
8,906,937
8,817,783
82,31,271
73,582,293
65,72,443
32,48,160
65,90,244
66,427,904
68,866,10
32,64,424
66,267,627
76,900,28
65,96,216
78,56,42
68,326,937
79,64,137
8,621,191
79,59,200
32,69,155
68,771,440
69,80,88
80,947,700
82,391,853
69,72,176
83,141,798
73,17,81
66,795,89
76,641,176
69,80,161
32,53,136
69,80,211
32,48,186
73,522,548
78,56,223
68,931,141
79,48,227
79,64,184
79,64,190
82,410,80
8,127,933
8,340,551
8,667,538
76,669,545
79,48,150
82,341,770
79,48,137
32,56,145
188,126,829
32,64,231
83,252,554
73,418,575
78,56,183
32,64,144
83,121,308
73,880,44
71,340,936
78,56,541
79,2,238
83,114,539
32,72,152
65,64,319
67,64,35
84,668,155
85,300,624
76,331,324
65,72,176
69,80,110
83,19,679
32,64,153
68,994,207
69,81,176
8,323,200
8,121,915
8,878,138
8,296,709
8,242,119
8,656,750
8,176,218
65,66,353
76,0,614
69,67,176
83,283,259
32,48,144
83,829,216
8,582,758
68,842,7
69,88,176
78,58,271
83,952,929
65,72,464
78,56,96
71,40,211
82,101,629
65,80,183
68,230,670
79,48,154
32,124,168
32,64,190
46,425,116
67,29,14
79,48,144
76,299,10
69,80,117
8,104,121
8,741,219
8,512,892
8,190,462
8,516,400
68,927,457
73,641,720
86,290,76
69,76,172
82,168,985
84,791,887
85,884,721
8,35,136
73,210,551
67,57,144
85,465,3
76,430,142
79,64,143
83,51,886
73,547,92
83,233,607
32,98,122
83,417,891
65,116,184
78,56,227
71,652,919
82,197,587
65,60,354
78,56,206
84,910,167
69,80,50
32,119,144
