VK,HT,FT
96,69,-1
105,265,902
96,69,299
96,69,179
80,72,375
65,102,157
67,88,313
84,77,257
69,91,146
32,64,165
68,99,302
69,113,177
32,69,160
102,304,640
100,943,628
32,72,204
65,97,420
0,130,817
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
32,62,200
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
73,64,258
82,85,258
71,74,448
8,74,353
8,70,195
82,85,258
85,67,277
71,74,448
73,69,267
65,91,165
32,63,161
80,69,558
79,68,178
82,90,296
71,74,448
8,74,353
8,70,195
8,65,171
82,85,258
79,66,147
71,74,448
65,92,215
8,74,353
82,85,258
65,81,162
77,70,232
65,92,215
68,87,278
65,91,142
32,62,200
68,99,302
69,113,177
32,69,160
82,86,439
69,101,181
83,93,238
69,163,204
67,80,252
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
68,99,302
69,113,177
32,69,160
84,74,309
85,67,277
77,70,232
79,67,231
82,90,296
65,81,162
67,88,313
73,64,258
79,71,157
78,67,271
32,76,192
80,69,558
69,102,205
82,89,183
73,70,275
65,91,165
78,64,288
65,92,215
76,62,293
32,90,203
77,70,232
65,92,215
83,87,285
32,62,276
70,60,292
73,69,267
83,84,217
84,62,296
85,67,277
76,66,298
69,91,142
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
80,69,558
69,102,205
82,89,183
73,70,275
65,91,165
78,64,288
65,92,215
76,62,293
0,56,304
32,72,204
8,90,634
8,79,283
32,72,204
190,348,106
13,262,213
68,87,278
79,60,175
76,73,199
79,73,233
82,90,296
32,67,198
89,73,388
32,86,163
83,85,460
85,67,277
80,72,375
85,67,277
82,85,258
65,81,162
67,88,313
73,64,258
79,71,157
32,79,203
8,90,634
78,65,259
32,74,183
80,69,558
69,102,205
82,89,183
73,70,275
65,91,165
78,64,288
65,92,215
76,62,293
0,114,276
32,72,204
8,90,634
8,79,283
32,72,204
190,122,452
80,72,375
82,90,194
69,101,181
81,749,352
32,72,204
69,88,313
66,68,357
78,65,259
32,74,183
67,83,357
8,74,353
8,70,195
8,65,171
8,60,156
78,65,259
32,74,183
67,83,357
79,67,302
78,71,259
68,78,191
73,65,216
67,81,234
73,64,258
79,71,157
78,67,271
69,102,205
83,93,238
32,59,275
83,85,460
69,208,211
32,60,170
79,67,231
82,90,296
8,74,353
8,70,195
80,72,375
69,102,205
82,89,183
65,81,162
32,62,200
72,67,513
79,67,231
89,67,301
32,86,163
190,252,938
32,72,204
13,429,257
32,72,204
80,69,558
79,68,178
80,75,143
32,97,219
73,67,514
78,70,203
77,70,232
69,89,170
68,87,278
73,65,216
65,91,165
84,74,309
79,64,236
32,79,203
66,72,546
85,67,277
69,102,205
78,63,249
65,92,215
32,62,200
69,88,313
86,68,547
79,67,231
76,73,199
85,67,277
67,85,295
73,64,258
79,71,157
77,70,232
78,65,259
32,74,183
8,90,634
8,79,283
8,83,215
78,65,259
32,74,183
80,69,558
79,68,178
83,76,212
79,67,231
80,75,143
32,97,219
65,97,420
76,62,293
84,74,309
65,88,165
32,62,200
97,567,725
104,191,988
32,72,204
72,67,513
83,87,285
32,62,276
89,73,388
32,86,163
67,83,357
79,67,302
78,71,259
84,72,261
82,85,258
79,66,147
76,73,199
0,925,997
32,72,204
8,90,634
8,79,283
32,72,204
80,69,558
79,68,178
82,90,296
32,67,198
67,83,357
79,67,302
78,71,259
83,87,285
85,67,277
76,66,298
82,85,258
84,74,309
32,72,204
8,90,634
8,79,283
8,83,215
84,74,309
32,72,204
69,88,313
88,526,923
84,74,309
32,72,204
68,99,302
69,113,177
32,69,160
67,83,357
73,64,258
82,85,258
85,67,277
71,74,448
73,69,267
79,74,144
65,92,215
32,62,200
45,282,507
8,74,353
8,70,195
8,65,171
65,92,215
32,62,200
84,74,309
85,67,277
77,70,232
79,67,231
82,90,296
32,67,198
89,73,388
32,86,163
70,60,292
73,69,267
83,84,217
84,62,296
85,67,277
76,66,298
65,83,159
32,62,200
80,69,558
69,102,205
82,89,183
73,70,275
65,91,165
78,64,288
65,92,215
76,62,293
32,90,203
