VK,HT,FT
97,26,-1
98,124,831
96,617,649
96,432,959
162,577,190
86,6,152
13,81,188
83,89,317
69,94,252
32,70,149
82,88,244
69,94,252
65,94,179
76,63,321
73,65,231
90,364,754
60,272,511
79,70,216
8,63,319
8,52,140
79,70,216
32,80,159
72,510,614
69,94,252
77,55,203
73,65,231
67,77,281
79,70,216
76,63,321
69,94,252
67,77,281
84,74,297
79,70,216
188,643,833
77,55,203
8,63,319
8,52,140
77,55,203
73,65,231
65,94,179
32,67,179
73,65,231
90,998,538
81,657,765
32,75,164
188,198,213
32,75,164
72,558,759
65,94,179
76,63,321
76,63,321
65,94,179
90,259,224
71,180,294
79,70,216
32,80,159
68,86,326
69,94,252
32,70,149
84,74,297
32,75,164
68,86,326
69,94,252
32,70,149
67,77,281
79,70,216
76,63,321
79,70,216
78,63,281
32,75,164
73,65,231
90,809,724
81,829,479
32,75,164
67,77,281
79,70,216
78,63,281
32,75,164
78,63,281
79,70,216
68,86,326
85,65,219
76,63,321
79,70,216
83,89,317
32,75,164
72,854,432
69,94,252
80,69,443
65,94,179
84,74,297
89,84,854
73,65,231
67,77,281
79,70,216
83,89,317
32,75,164
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
73,65,231
67,77,281
79,70,216
83,89,317
32,75,164
20,66,380
188,933,312
84,74,297
83,89,317
32,75,164
20,464,749
37,243,766
37,822,991
37,495,803
37,466,718
39,531,569
20,733,982
77,55,203
20,745,77
97,429,217
32,75,164
80,69,443
79,70,216
80,69,443
32,75,164
76,63,321
85,65,219
67,77,281
73,65,231
68,86,326
79,70,216
32,80,159
8,63,319
8,52,140
65,94,179
32,67,179
65,94,179
71,238,399
13,433,842
8,63,319
8,52,140
70,903,879
69,94,252
66,64,333
82,88,244
73,65,231
76,63,321
32,75,164
69,102,489
78,62,273
32,75,164
66,64,333
85,65,219
69,94,252
78,62,273
32,75,164
69,102,489
83,89,317
84,74,297
65,94,179
68,86,326
79,70,216
32,80,159
71,833,407
82,88,244
65,94,179
76,63,321
32,75,164
65,94,179
66,64,333
68,86,326
32,75,164
66,64,333
0,779,783
8,63,319
8,52,140
8,44,93
79,70,216
77,55,203
69,94,252
78,62,273
32,75,164
66,64,333
76,63,321
65,94,179
78,63,281
68,86,326
79,70,216
32,80,159
69,102,489
8,63,319
68,86,326
69,94,252
82,88,244
69,94,252
8,63,319
8,52,140
80,69,443
82,88,244
69,94,252
83,89,317
73,65,231
66,64,333
76,63,321
69,94,252
32,70,149
68,86,326
79,70,216
76,63,321
79,70,216
82,88,244
79,70,216
83,89,317
79,70,216
32,80,159
69,102,489
78,62,273
32,75,164
72,747,944
69,94,252
82,88,244
73,65,231
68,86,326
65,94,179
32,67,179
81,955,642
88,449,626
32,75,164
82,88,244
72,541,558
65,94,179
32,67,179
107,335,200
32,75,164
71,300,938
65,94,179
83,89,317
69,94,252
83,89,317
32,75,164
109,942,927
32,75,164
72,660,501
69,94,252
82,88,244
73,65,231
68,86,326
65,94,179
32,67,179
66,64,333
73,65,231
69,94,252
78,62,273
32,75,164
188,525,762
32,75,164
68,86,326
82,88,244
69,94,252
78,62,273
65,94,179
74,253,176
69,94,252
32,70,149
69,102,489
83,89,317
67,77,281
65,94,179
83,89,317
79,70,216
32,80,159
83,89,317
69,94,252
82,88,244
72,513,447
69,94,252
77,55,203
65,94,179
84,74,297
73,65,231
67,77,281
79,70,216
32,80,159
188,389,765
32,75,164
68,86,326
73,65,231
79,70,216
69,94,252
84,74,297
65,94,179
32,67,179
78,63,281
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
69,94,252
84,74,297
65,94,179
32,67,179
76,63,321
73,65,231
81,314,29
32,75,164
80,69,443
79,70,216
80,69,443
32,75,164
67,77,281
65,94,179
32,67,179
68,86,326
69,94,252
32,70,149
67,77,281
79,70,216
76,63,321
79,70,216
78,63,281
32,75,164
73,65,231
90,334,218
81,902,664
