VK,HT,FT
188,71,-1
32,74,228
82,99,541
69,99,248
70,85,315
73,105,154
69,106,132
82,123,157
69,93,147
32,100,323
8,65,717
8,53,236
8,58,158
8,26,110
8,73,200
8,30,42
8,17,165
8,19,38
20,89,774
82,109,296
69,118,162
70,109,399
73,117,202
69,115,151
82,90,157
69,109,141
32,91,304
72,101,245
65,100,246
66,77,426
69,105,203
82,96,191
32,109,168
67,90,410
79,98,160
78,80,213
67,108,166
85,212,248
82,75,237
82,85,305
73,67,211
68,91,369
79,94,214
32,79,206
65,90,213
8,117,755
69,105,618
78,75,157
32,81,143
86,94,226
65,147,105
82,98,323
73,100,277
79,174,195
65,112,140
83,90,133
32,81,300
8,66,577
8,85,227
8,66,255
8,53,161
65,143,355
83,110,179
32,86,301
79,97,357
80,94,277
69,85,161
8,80,759
79,86,616
82,98,294
84,82,184
85,77,164
78,97,257
73,119,211
68,111,202
65,121,204
68,92,183
32,83,213
65,119,172
32,75,170
76,82,171
65,100,115
71,106,373
8,60,429
8,56,237
65,97,443
32,79,146
71,78,384
85,87,232
65,109,182
82,79,208
68,85,237
70,109,316
73,78,216
8,78,636
65,111,295
8,85,559
8,73,233
73,76,771
65,104,116
32,90,141
80,100,618
79,236,179
82,82,132
32,95,125
77,99,379
73,107,168
83,79,117
77,93,273
79,96,160
32,85,338
69,97,307
80,97,194
73,116,191
83,87,121
79,88,134
68,110,224
73,85,128
68,128,215
83,102,300
8,92,689
8,63,178
8,79,177
8,50,179
8,51,74
8,15,80
8,18,144
8,41,33
8,17,41
68,98,750
73,88,162
83,86,177
78,89,254
69,90,148
65,102,233
32,94,261
83,122,288
73,93,184
78,85,214
32,78,127
69,81,159
83,103,170
84,115,198
85,81,271
68,85,229
73,81,145
65,105,153
82,100,199
32,99,163
89,96,460
32,89,154
80,87,445
82,105,130
79,163,128
67,97,300
69,111,266
77,99,234
73,85,179
78,90,279
69,120,215
84,94,185
79,161,192
32,105,159
8,86,605
8,57,195
8,85,123
8,57,227
8,73,227
8,26,53
8,26,104
68,108,541
73,86,152
77,100,235
73,118,177
69,92,225
78,100,192
84,82,180
79,431,342
83,106,345
32,120,264
32,56,228
67,86,276
85,5,227
65,106,137
68,129,276
82,84,222
79,110,202
32,97,278
89,77,477
32,90,240
46,88,329
46,51,194
46,28,195
46,55,86
46,37,35
46,18,136
46,13,33
46,12,87
46,38,136
46,15,32
46,41,94
46,29,144
46,32,87
46,21,138
46,22,126
46,9,133
32,99,317
81,109,254
69,92,143
85,101,228
8,87,703
8,80,225
85,76,703
69,92,230
32,103,146
70,80,441
85,86,275
69,92,215
32,107,145
82,115,385
69,87,139
83,102,209
85,76,270
69,103,178
76,85,231
84,99,285
79,84,225
32,99,185
67,86,273
79,85,92
78,92,145
32,91,171
82,92,213
69,98,133
68,113,269
85,85,214
67,103,308
67,87,161
73,130,258
79,126,148
78,103,231
32,82,198
68,74,138
69,86,159
32,77,130
76,92,309
65,90,105
32,95,114
77,79,412
73,98,152
83,85,114
65,132,134
171,78,852
8,37,370
8,28,160
77,79,737
65,104,119
32,90,210
