VK,HT,FT
96,117,-1
105,90,287
96,95,231
96,68,136
96,62,174
8,52,334
8,64,209
8,45,97
96,80,310
104,95,232
96,90,323
96,70,289
8,74,257
8,44,197
8,33,57
104,86,222
96,86,287
96,79,185
80,72,367
65,103,196
67,115,226
84,97,286
69,103,146
32,86,194
68,79,227
69,108,152
32,90,113
98,94,708
105,115,384
32,89,145
65,105,165
0,818,201
79,101,205
83,103,118
32,97,168
73,109,219
78,94,232
71,76,363
72,88,475
82,91,226
69,100,173
83,91,319
65,104,211
32,108,153
8,75,800
8,64,145
8,72,154
8,50,124
8,47,112
8,7,39
82,85,799
69,110,153
82,85,181
69,103,124
83,96,273
8,79,587
8,79,210
8,68,235
83,128,539
65,109,197
32,94,254
80,111,338
65,110,154
82,108,225
65,103,212
32,93,148
67,97,338
73,92,181
82,92,244
71,81,536
85,89,199
73,112,171
65,123,197
8,75,627
8,77,259
8,82,126
8,50,418
85,88,564
71,94,395
73,78,209
65,87,200
32,86,420
80,122,445
82,119,158
79,102,141
71,127,368
82,92,240
65,118,190
77,84,271
65,96,265
68,96,290
65,106,132
32,90,122
68,77,293
69,84,185
32,87,147
67,95,188
79,106,154
76,77,172
69,91,295
76,96,320
65,126,216
8,82,666
8,88,193
67,93,654
8,88,459
67,100,619
73,109,173
83,103,151
84,103,288
69,83,129
67,114,231
84,74,210
79,87,256
77,104,218
73,33,208
65,100,168
32,97,275
86,78,364
73,86,169
68,96,294
69,107,139
79,81,371
76,81,208
65,87,275
80,82,216
65,89,213
82,100,277
79,96,366
83,83,203
67,82,216
79,70,238
80,84,138
73,94,193
67,92,249
65,132,219
32,81,171
80,119,298
79,122,193
82,77,123
32,84,205
67,120,204
79,101,110
76,89,187
69,77,308
76,84,310
73,86,227
84,92,351
73,81,160
65,119,196
83,120,214
73,95,177
83,91,166
32,95,176
83,92,322
73,125,145
78,76,158
84,107,178
79,285,222
77,82,198
65,92,117
84,92,305
73,84,216
67,97,160
65,115,203
66,83,274
32,92,309
8,66,834
8,73,252
32,103,482
188,87,553
67,111,320
79,76,139
76,77,184
73,76,203
67,103,157
79,96,143
83,82,254
32,75,251
66,74,460
73,79,214
76,89,192
73,75,172
65,97,134
82,107,195
83,96,372
8,92,616
69,102,624
83,87,204
32,98,207
65,118,180
32,79,108
82,113,381
69,87,119
80,108,271
69,108,222
84,84,266
73,72,182
67,96,234
73,83,109
79,94,184
78,83,172
32,78,200
190,84,511
80,125,375
82,88,171
69,108,75
81,89,352
32,94,279
8,62,585
85,68,682
82,105,187
73,74,231
8,77,722
8,81,337
73,75,403
82,92,207
85,75,151
82,77,187
71,76,461
73,78,250
67,79,168
79,108,124
32,82,237
69,91,311
78,84,172
32,109,171
67,106,284
79,95,226
78,109,173
68,88,336
73,96,140
68,129,182
67,109,324
0,10,954
8,87,340
8,42,191
8,54,91
67,85,633
73,73,153
79,112,243
78,82,192
69,95,136
83,84,197
32,99,171
80,102,332
65,102,215
84,97,281
69,115,161
32,78,211
8,90,806
8,69,255
8,66,165
67,83,801
84,72,249
69,109,171
32,92,198
8,91,586
8,49,173
8,60,131
8,24,166
8,58,110
8,47,92
67,84,669
79,248,144
76,78,195
69,74,330
76,108,237
73,79,219
84,80,348
73,83,170
65,128,283
83,87,210
73,81,171
83,84,185
73,91,168
32,87,331
8,88,649
8,78,234
