VK,HT,FT
162,361,-1
86,821,397
8,393,658
8,746,143
8,754,679
162,929,448
86,509,672
97,99,550
97,295,188
96,920,566
96,101,305
188,514,267
32,62,178
80,934,543
65,79,241
66,910,356
8,966,750
86,547,969
8,824,259
78,54,236
67,67,351
82,163,126
69,77,171
65,79,241
84,565,117
73,269,74
84,56,482
73,588,455
83,357,813
32,62,178
65,79,241
71,489,859
85,722,823
68,342,0
65,79,241
32,62,178
71,164,246
82,642,793
65,79,241
86,616,760
69,77,171
32,62,178
188,884,354
32,62,178
77,860,788
85,570,609
76,849,908
84,927,502
73,832,832
80,384,513
76,185,452
69,77,171
83,885,673
32,62,178
67,67,351
73,861,47
82,647,469
85,14,360
71,876,753
73,214,926
65,79,241
32,62,178
8,902,232
32,62,178
68,754,346
69,77,171
32,62,178
78,54,236
69,77,171
67,67,351
82,742,809
79,54,296
83,653,498
69,77,171
67,67,351
84,363,912
79,54,296
77,890,898
73,220,807
65,79,241
32,62,178
188,161,885
32,62,178
73,843,561
78,54,236
71,611,538
82,185,750
69,77,171
83,523,73
65,79,241
32,62,178
80,772,372
79,54,296
82,464,583
32,62,178
69,77,171
66,904,799
8,24,320
67,67,351
8,412,678
86,764,202
69,77,171
78,54,236
84,866,879
82,483,789
65,79,241
67,67,351
73,411,834
79,54,296
78,54,236
32,62,178
83,60,778
85,530,696
66,664,359
79,54,296
83,7,41
84,77,523
65,79,241
76,581,236
32,62,178
68,362,517
69,77,171
82,938,586
69,77,171
67,67,351
72,302,79
65,79,241
32,62,178
80,918,648
65,79,241
82,254,713
65,79,241
32,62,178
82,179,729
69,77,171
83,373,529
73,454,581
8,734,513
79,54,296
76,979,13
85,689,501
67,67,351
73,801,334
79,54,296
78,54,236
32,62,178
81,751,895
85,395,953
73,722,468
82,17,227
85,959,70
71,663,158
73,403,428
67,67,351
65,79,241
32,62,178
162,59,460
67,67,351
97,920,930
97,281,652
96,861,353
8,449,368
8,882,266
8,147,480
98,392,963
97,803,92
32,62,178
72,842,453
83,223,649
32,62,178
66,78,450
85,646,457
69,77,171
65,79,241
8,286,388
78,54,236
65,79,241
32,62,178
69,77,171
86,309,661
79,54,296
76,858,289
85,222,299
67,67,351
73,540,481
79,54,296
78,54,236
32,62,178
80,692,890
79,54,296
83,931,36
79,54,296
80,344,344
32,62,178
188,398,842
32,62,178
65,79,241
66,9,1
68,169,286
32,62,178
66,44,306
76,722,177
65,79,241
46,963,868
46,114,983
46,88,836
66,688,365
8,43,550
68,571,625
79,54,296
32,62,178
87,0,201
8,603,612
69,77,171
78,54,236
32,62,178
73,17,63
78,54,236
68,660,306
79,54,296
76,81,864
79,54,296
82,76,232
79,54,296
32,62,178
78,54,236
32,62,178
98,853,711
96,36,381
32,62,178
72,106,232
83,787,765
32,62,178
13,570,437
72,612,128
69,77,171
82,510,863
73,901,562
68,43,44
65,79,241
32,62,178
76,514,945
73,442,233
77,537,663
80,500,168
73,476,745
65,79,241
32,62,178
89,266,180
32,62,178
83,732,122
69,77,171
67,67,351
65,79,241
32,62,178
84,59,84
79,54,296
57,661,617
76,910,929
69,77,171
82,111,366
79,54,296
32,62,178
8,817,46
8,726,191
8,918,397
8,32,497
8,304,127
8,114,726
76,798,903
69,77,171
82,651,24
79,54,296
32,62,178
76,77,249
65,79,241
32,62,178
68,42,845
73,268,325
69,77,171
84,648,355
65,79,241
32,62,178
65,79,241
76,776,425
84,145,66
65,79,241
32,62,178
80,687,770
79,54,296
80,656,509
32,62,178
65,79,241
76,824,803
84,556,578
65,79,241
32,62,178
