VK,HT,FT
96,978,-1
104,122,120
96,228,179
96,881,728
80,684,457
65,75,85
67,52,881
84,642,112
69,68,63
32,36,42
76,872,931
85,5,260
67,52,164
73,820,986
68,458,154
79,36,64
32,36,0
65,84,95
70,291,152
69,68,0
66,137,485
82,260,59
73,378,923
76,301,920
32,36,31
69,68,60
83,601,163
84,497,393
65,68,63
66,81,469
76,165,10
69,57,0
32,52,291
72,527,822
69,76,63
77,970,352
79,36,71
68,366,806
73,258,417
78,44,107
65,84,314
77,766,792
73,541,300
67,61,131
65,60,0
77,237,418
69,68,156
78,36,0
84,302,786
69,68,1
32,52,79
188,655,720
32,53,31
66,987,5
85,431,918
69,68,40
78,44,42
65,39,305
32,62,17
77,106,72
69,72,0
67,57,60
65,74,0
78,36,180
73,617,588
67,68,155
65,52,0
32,44,47
86,625,878
69,60,63
78,44,0
84,603,696
73,505,843
76,815,289
65,60,0
84,564,85
79,36,11
82,271,208
73,381,289
65,40,0
32,44,92
188,517,234
32,52,39
65,35,75
66,744,397
68,247,845
32,44,93
66,642,905
76,62,404
65,3,96
78,44,383
68,989,511
79,52,24
32,39,9
69,76,0
32,44,23
8,307,183
8,166,515
68,990,173
69,76,63
80,235,299
82,978,268
69,68,59
83,739,183
73,989,379
66,838,490
76,946,411
69,60,0
32,36,28
72,142,847
8,969,997
73,172,383
78,36,0
68,535,412
79,52,17
76,282,696
79,36,131
82,827,762
79,54,71
32,44,15
82,145,298
72,673,965
65,75,7
32,44,23
107,300,545
72,664,636
65,70,63
83,289,489
69,68,57
8,42,100
8,647,300
8,564,150
8,287,671
71,4,829
65,5,0
83,843,526
69,60,133
83,630,103
32,40,78
107,640,966
32,50,39
188,952,765
32,52,78
84,468,274
79,52,18
76,596,876
69,60,62
82,309,201
65,68,63
78,44,176
68,378,906
79,36,387
32,36,57
68,816,846
73,846,672
69,60,63
84,571,947
20,493,973
32,52,104
8,480,9
65,54,48
32,60,25
76,529,392
73,97,191
81,331,110
85,348,420
89,482,781
73,797,60
68,302,70
65,0,63
8,199,244
8,10,257
8,695,627
8,755,867
73,358,680
68,335,779
65,82,0
32,36,155
67,52,72
85,954,306
65,60,95
68,202,146
82,235,759
79,52,136
32,36,98
8,99,836
8,991,109
8,636,891
8,707,441
8,139,58
8,410,555
8,413,758
8,30,485
32,44,88
20,933,596
77,997,608
69,68,58
74,529,833
79,52,16
80,134,292
69,71,45
73,667,960
8,880,889
8,70,308
8,550,270
82,495,849
73,574,86
65,84,63
32,36,0
68,822,758
69,30,63
76,936,558
32,0,23
69,0,60
83,219,622
84,924,223
65,79,71
68,621,38
79,36,64
8,403,760
8,189,885
8,72,345
8,882,841
8,712,21
8,420,679
8,841,9
8,297,3
8,278,913
8,448,905
8,219,946
8,921,800
8,85,621
8,211,591
8,564,972
8,32,137
8,494,323
8,885,211
190,517,120
80,634,101
65,84,212
78,44,0
67,52,103
82,767,654
69,67,63
65,84,63
84,258,850
73,313,171
84,362,827
73,91,89
83,385,200
32,0,48
65,80,63
71,981,749
85,364,262
68,802,837
65,84,68
32,88,17
