VK,HT,FT
96,102,-1
104,86,212
96,90,328
96,78,211
162,314,280
162,30,84
86,109,14
97,94,517
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
83,99,276
87,71,325
8,61,287
8,49,160
68,99,605
69,95,151
32,90,139
67,96,316
79,94,132
76,81,176
69,83,293
67,94,289
84,69,246
73,88,253
79,106,170
8,78,630
221,430,474
8,61,287
8,49,160
79,89,633
77,94,235
73,122,186
65,93,143
32,90,234
73,81,365
90,99,240
81,83,247
85,103,230
73,104,135
69,106,206
82,87,174
68,91,226
65,100,140
32,101,239
89,96,392
32,95,215
65,107,257
66,77,283
79,87,219
67,90,238
65,125,191
77,91,226
73,92,179
78,97,224
69,114,197
84,100,231
79,99,209
32,96,225
8,76,599
8,67,182
8,73,139
8,65,171
8,57,199
69,108,494
78,78,239
84,98,203
79,194,214
32,95,260
66,86,440
85,99,163
69,97,184
78,85,161
65,105,164
81,105,289
32,88,228
8,79,694
8,71,207
32,93,400
69,90,287
86,87,319
79,101,197
76,95,200
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
32,44,155
69,90,287
83,93,203
89,80,352
84,93,263
65,114,187
8,89,614
8,75,201
8,74,166
84,86,464
66,82,336
8,89,791
65,115,381
66,76,313
76,87,331
69,89,137
32,79,229
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
65,109,245
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
69,95,200
32,90,166
8,74,710
13,84,664
8,111,807
8,49,160
32,100,551
69,90,287
32,90,166
73,84,336
79,106,170
78,88,225
68,90,261
79,119,165
79,97,202
8,85,670
8,74,214
8,69,176
8,67,170
8,63,171
78,88,830
68,90,235
79,119,165
76,77,196
79,71,175
82,103,240
79,75,178
32,95,287
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
84,80,421
79,79,216
76,84,186
69,115,189
82,88,203
79,83,272
32,80,318
76,95,431
65,99,140
32,86,138
68,71,162
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
68,89,240
69,88,148
65,107,238
77,94,253
66,91,316
85,95,196
76,126,294
65,108,160
32,83,172
65,102,234
76,100,135
84,93,278
8,98,629
8,81,286
8,88,208
8,35,120
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
65,127,511
89,80,352
85,90,247
78,86,251
79,100,213
32,89,215
67,106,285
79,104,145
78,96,159
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
