VK,HT,FT
96,102,-1
103,82,425
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
80,99,428
79,99,146
82,94,180
32,82,176
67,109,317
85,136,201
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
73,92,210
83,91,181
84,97,275
73,86,317
84,82,271
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
190,85,537
13,83,501
0,623,264
76,88,247
85,108,257
73,91,151
67,96,217
68,96,262
70,94,366
79,86,164
8,85,670
8,74,214
8,69,176
8,67,170
8,63,171
8,26,99
8,26,99
8,26,99
8,26,99
76,77,587
85,108,257
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
20,153,335
65,107,298
70,94,400
8,61,287
8,49,160
20,122,598
65,107,298
70,94,400
69,99,175
66,76,346
82,88,221
73,166,257
76,83,254
32,92,238
69,87,227
83,93,203
84,85,226
65,107,180
66,71,226
75,79,323
76,88,247
69,90,169
32,77,203
8,74,710
0,92,664
8,96,362
8,49,160
8,41,133
8,35,120
75,79,323
8,61,287
76,91,550
69,108,144
32,77,203
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
32,89,194
65,111,254
77,89,292
73,92,179
67,97,193
65,120,230
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
77,93,374
8,95,616
8,73,218
8,41,133
8,35,120
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
39,39,134
8,72,622
40,68,313
40,52,167
40,41,118
32,88,228
13,82,510
65,111,196
66,76,313
68,91,305
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
66,82,336
68,92,313
79,79,201
32,94,236
8,76,599
8,67,182
8,73,139
8,65,171
68,105,616
79,83,234
32,94,236
68,94,233
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
67,97,310
8,94,551
68,97,507
79,85,208
76,73,189
79,76,169
82,88,187
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
20,153,335
72,93,381
67,97,285
68,96,262
32,85,265
20,153,335
188,83,542
32,83,197
83,98,244
69,88,180
32,92,133
73,88,402
78,89,223
68,91,230
79,78,161
73,135,113
67,96,217
8,94,551
8,78,161
8,93,149
73,86,663
67,91,209
65,116,209
32,86,206
84,102,403
84,76,170
79,99,209
32,96,225
65,122,369
84,89,225
66,82,336
32,88,233
65,107,257
89,80,352
85,90,247
78,86,251
79,100,213
32,89,215
13,82,510
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
79,96,149
78,75,188
32,87,188
65,105,179
76,90,177
84,93,278
82,98,165
8,85,612
84,93,450
8,98,629
79,106,591
32,94,205
82,103,226
73,99,237
69,100,162
83,97,221
71,92,370
70,94,366
79,86,164
32,92,257
8,76,599
8,67,182
8,73,139
79,85,638
32,94,205
81,105,296
88,94,342
32,91,292
83,99,276
69,89,191
32,92,133
73,88,402
78,89,223
67,101,246
73,86,152
8,79,535
8,82,255
73,69,546
67,91,209
73,90,130
65,107,167
32,83,179
84,102,403
84,76,170
79,99,209
32,96,225
65,122,369
84,89,225
66,82,336
32,88,233
80,105,378
65,103,152
82,94,232
65,105,156
32,86,184
86,84,391
69,98,160
82,86,146
32,96,252
69,84,276
86,87,319
79,101,197
76,95,200
85,138,240
67,101,226
73,145,143
79,108,173
32,90,258
78,92,285
32,88,191
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
67,102,237
79,98,158
76,81,176
69,83,293
76,90,240
67,94,385
8,94,551
8,78,161
67,96,588
73,98,173
83,91,181
84,97,275
73,86,317
84,82,271
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
73,103,214
85,80,173
68,101,262
65,111,172
8,89,614
8,75,201
8,74,166
8,63,269
85,84,580
68,101,262
65,111,172
32,92,218
77,88,373
69,91,165
68,94,253
73,97,185
67,102,202
79,85,147
32,93,247
