VK,HT,FT
96,72,-1
104,57,149
96,155,234
96,63,87
96,67,138
98,50,1038
32,91,383
80,80,234
79,76,154
80,84,130
32,124,765
68,112,1049
69,167,165
32,76,148
69,84,0
78,65,381
84,60,237
69,100,106
82,135,170
69,8,137
67,88,213
84,76,247
79,77,122
77,76,154
188,60,0
73,105,636
65,76,154
32,44,170
8,84,984
8,92,168
8,91,130
8,74,143
73,68,672
65,180,90
32,60,90
65,109,66
78,68,102
65,94,24
83,76,202
84,56,154
79,102,492
77,75,154
79,71,204
73,60,80
83,102,74
73,52,274
32,76,262
8,84,697
8,91,154
8,75,130
8,54,138
83,107,934
73,84,138
83,108,6
32,76,8
80,80,138
79,77,200
82,84,210
32,56,202
72,76,410
69,91,131
82,76,186
78,46,98
73,68,162
65,102,163
32,90,137
65,70,280
84,92,249
65,83,145
83,142,186
67,68,212
65,107,98
68,106,227
65,76,50
32,68,122
188,76,869
32,63,148
76,66,317
0,61,0
85,61,282
67,66,122
73,60,81
68,83,119
65,108,113
32,44,138
37,4,1223
37,68,146
37,52,137
37,104,138
37,4,228
37,4,147
8,51,730
39,23,1061
39,4,172
39,4,0
39,4,9
39,52,125
32,169,245
65,92,118
70,115,299
69,92,200
66,56,147
82,70,147
73,60,140
76,74,161
32,67,194
69,14,239
77,56,122
8,130,1074
78,102,673
32,79,121
77,84,90
69,108,105
74,56,257
79,84,290
82,74,103
73,77,114
65,102,260
32,17,122
68,100,100
69,136,114
76,35,814
32,76,36
69,93,126
83,157,237
84,66,153
65,97,66
68,105,240
79,67,227
32,73,130
71,59,234
82,70,144
65,96,0
76,65,195
32,80,6
188,67,530
32,52,128
65,103,1258
66,65,298
68,96,90
32,71,0
66,68,168
76,77,211
0,61,789
65,146,130
78,106,905
68,103,164
79,86,121
32,77,130
37,66,1352
37,64,478
37,67,136
37,65,129
37,67,8
8,39,786
39,101,141
39,82,47
39,68,153
39,4,8
39,4,146
32,140,279
68,76,381
69,132,146
82,65,179
80,108,426
82,84,163
69,80,178
83,76,214
73,71,169
66,56,244
76,68,227
69,145,109
32,51,134
68,76,82
79,71,40
76,56,120
79,68,0
82,103,82
79,88,10
83,76,45
79,84,110
83,105,298
32,76,234
8,85,429
8,63,139
8,140,122
8,99,10
8,181,146
8,4,8
8,100,11
8,76,8
8,4,138
8,4,9
8,4,138
8,14,9
8,119,8
46,4,1071
8,124,128
76,97,675
69,101,82
32,68,79
73,20,254
78,68,185
68,86,81
79,55,146
76,103,124
79,92,214
82,148,81
79,84,129
32,78,211
82,103,862
72,102,250
65,22,0
32,60,95
107,56,169
32,108,443
71,92,469
65,100,138
83,108,200
69,100,167
83,98,186
32,97,86
109,596,423
32,88,230
13,68,1460
72,60,472
69,123,86
82,102,167
73,76,0
68,76,38
65,76,91
32,68,78
76,61,362
69,108,339
0,460,909
8,83,0
8,103,132
73,103,673
77,88,89
80,76,149
73,68,162
65,108,138
32,48,188
89,67,779
32,59,93
83,75,258
69,77,188
67,13,94
65,100,131
32,75,110
13,60,602
65,79,1108
89,103,1246
85,57,154
78,59,168
79,92,211
32,51,0
69,84,471
78,66,209
84,66,181
69,76,121
82,97,165
69,92,170
67,82,194
84,126,266
79,73,146
77,76,178
73,103,180
65,114,50
32,93,130
80,60,541
79,64,130
82,45,1
32,56,155
72,77,386
69,92,114
82,102,154
78,5,0
73,68,191
65,176,163
32,63,82
65,61,134
84,76,997
83,103,186
65,106,298
67,68,234
68,68,116
65,76,134
37,4,8
37,4,8
37,4,8
37,76,9
37,24,9
65,68,146
39,52,9
46,35,146
39,4,746
65,103,143
