VK,HT,FT
97,66,-1
8,73,328
8,68,168
96,63,700
104,61,296
96,63,230
96,71,146
80,66,365
79,70,159
80,80,160
32,110,186
68,104,611
69,122,214
32,66,131
71,70,485
65,123,112
83,94,233
8,85,683
8,83,181
8,88,205
8,75,177
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
101,61,402
32,105,248
80,63,488
79,71,164
80,82,163
32,109,197
66,61,458
85,65,197
69,91,154
65,85,280
8,86,655
78,59,667
65,92,129
32,69,161
69,99,227
86,66,618
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
75,52,274
74,60,308
8,73,328
8,68,168
78,57,695
32,82,152
80,66,445
79,77,171
83,87,154
79,68,101
80,67,231
32,76,163
13,64,740
65,101,425
66,66,341
68,87,192
32,65,125
66,64,207
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
73,64,503
78,65,205
68,81,180
79,65,131
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
84,88,566
79,54,176
76,89,158
69,106,79
82,89,189
65,94,396
32,62,194
76,60,509
65,80,137
32,58,170
65,91,363
76,57,361
73,75,202
77,70,233
69,82,223
78,63,180
84,75,287
65,88,124
67,79,422
73,81,221
79,82,145
78,74,206
32,78,214
80,64,529
79,80,172
82,95,159
32,67,154
8,196,648
8,79,185
8,82,174
8,76,163
8,75,181
69,98,546
8,88,688
32,95,456
69,96,433
78,62,357
84,78,264
69,90,138
82,85,193
65,95,292
76,64,404
32,79,159
13,64,740
72,64,529
69,111,114
82,87,187
85,62,264
73,60,164
8,85,704
8,84,204
73,57,719
68,80,263
65,88,162
32,68,138
76,57,524
73,68,185
77,72,204
80,64,222
73,69,191
65,85,168
83,82,212
32,110,173
65,81,204
32,57,185
8,78,702
8,78,167
89,62,480
32,86,142
83,87,279
69,93,188
67,70,153
65,83,140
32,64,165
8,78,702
83,94,488
32,64,208
188,61,865
32,74,166
83,90,435
69,112,201
32,65,202
82,98,217
8,107,610
69,100,521
82,87,214
80,66,365
45,86,576
8,73,328
8,68,168
8,61,151
8,51,133
8,41,119
8,32,104
8,32,104
32,79,600
66,61,458
85,65,197
76,63,246
65,95,130
85,57,360
32,72,195
161,624,673
190,59,836
32,73,260
8,82,716
8,79,185
8,82,174
161,469,669
188,63,752
8,73,328
18,499,855
188,63,752
18,874,29
190,59,836
163,210,910
190,59,836
161,469,669
59,798,550
222,741,96
8,73,328
32,95,456
79,63,495
83,81,202
67,68,383
73,66,224
76,69,200
65,99,130
32,59,192
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
65,94,182
77,63,278
69,74,250
78,62,191
84,70,272
69,82,134
32,65,199
66,61,458
85,65,197
69,91,154
82,87,214
66,62,386
69,96,214
74,60,308
85,65,290
69,90,171
8,88,688
8,83,180
8,81,187
8,78,195
85,58,866
74,60,308
69,91,143
65,85,280
32,53,209
69,99,385
83,103,223
67,72,261
65,99,99
83,87,231
79,65,201
32,83,262
188,55,889
32,72,182
68,89,502
69,106,184
66,58,276
73,59,235
84,84,265
79,61,216
32,73,169
83,100,430
69,112,207
82,93,287
79,67,164
72,68,323
69,74,167
77,71,230
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
67,80,498
79,90,175
78,66,247
84,91,193
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
