VK,HT,FT
96,66,-1
104,64,310
96,63,217
96,70,158
80,65,438
65,85,141
67,66,253
84,60,212
69,103,226
32,67,156
67,87,308
79,57,311
78,55,247
32,72,268
8,58,754
8,75,210
8,90,253
85,64,893
82,90,360
83,86,305
65,97,189
78,59,313
68,102,88
79,75,250
32,89,130
73,69,158
78,70,208
84,65,313
69,108,119
82,90,200
78,61,361
65,88,120
67,85,253
73,115,172
79,91,157
78,73,221
32,71,192
8,72,574
8,72,194
8,75,165
8,72,165
8,73,134
8,14,152
8,44,115
8,23,139
8,52,88
8,38,152
8,44,87
8,16,150
8,46,155
8,11,101
8,51,111
8,42,114
8,30,44
8,24,140
8,15,133
8,44,120
8,40,133
8,18,133
32,72,682
76,72,465
85,68,208
67,91,170
73,69,146
68,74,140
65,106,213
32,53,179
65,87,293
70,54,278
69,111,176
66,58,185
82,95,207
73,69,207
76,81,218
32,67,242
72,66,532
79,63,437
89,58,468
32,88,154
80,61,566
82,90,247
69,103,234
83,88,228
69,92,199
78,62,166
84,66,210
69,93,139
32,70,156
61,670,396
8,81,236
8,79,137
8,56,171
65,99,312
32,66,318
68,71,311
85,39,293
73,68,232
8,75,816
8,92,208
8,84,190
76,65,910
69,81,203
86,73,447
69,82,149
32,65,167
68,85,380
73,62,184
69,76,118
78,63,207
8,83,635
8,96,226
83,94,452
78,55,188
69,89,172
65,86,403
32,51,183
188,54,868
32,81,155
80,54,523
82,89,241
69,96,258
83,94,219
69,88,180
78,52,271
89,68,586
65,96,230
32,63,125
8,83,658
8,86,174
8,90,184
84,79,717
65,81,166
32,63,235
66,56,396
85,67,226
69,84,163
78,74,100
65,95,166
32,62,114
69,102,231
78,58,386
84,88,263
82,67,178
65,74,125
68,92,261
65,79,95
32,63,153
68,80,197
69,96,171
32,53,145
65,115,283
73,61,332
82,68,226
69,84,196
32,53,274
66,59,502
73,63,205
76,62,193
65,105,154
84,94,371
69,89,185
82,87,185
65,102,227
76,70,433
32,87,167
188,62,798
32,67,157
69,107,166
68,72,192
69,108,173
77,68,329
65,94,141
83,91,191
32,55,144
80,60,418
79,70,156
82,85,168
32,62,191
74,59,309
8,83,400
72,65,350
73,56,267
80,77,330
79,65,138
80,88,173
82,96,155
69,90,215
84,84,401
73,59,167
78,62,203
69,79,123
77,71,285
73,82,246
65,84,122
32,57,222
188,58,750
32,77,153
65,103,117
66,72,261
68,90,190
32,60,120
66,65,199
76,60,419
65,98,146
60,256,781
77,59,300
45,86,498
8,46,228
8,88,152
78,58,722
68,78,162
80,64,318
79,78,177
32,69,157
8,66,686
8,63,192
8,64,164
79,59,685
32,74,134
69,82,387
78,63,199
32,90,175
73,68,498
79,80,200
78,63,192
68,84,174
79,74,238
76,71,184
79,79,180
82,102,219
79,77,249
32,94,287
82,80,681
72,65,355
65,90,167
32,75,214
107,83,457
32,99,198
71,67,544
65,123,107
69,78,446
83,86,222
8,81,782
8,87,181
83,77,447
69,144,264
83,107,242
32,64,201
89,58,688
32,76,127
67,85,286
65,86,172
84,61,139
82,103,224
83,101,246
73,63,337
83,84,156
32,56,303
37,50,1138
37,47,229
37,67,199
37,50,160
37,18,97
65,81,197
39,26,255
39,30,137
39,18,117
39,43,115
39,23,62
32,132,232
107,74,558
32,95,161
13,69,704
67,77,254
79,54,259
78,63,275
84,91,183
82,119,174
79,63,171
76,84,149
32,91,145
80,58,337
79,71,175
80,76,197
32,100,187
68,125,758
73,67,169
83,77,211
78,57,317
69,81,172
65,75,378
32,51,207
