VK,HT,FT
96,34,-1
104,44,395
101,86,0
97,117,923
96,103,368
96,36,135
8,58,861
96,74,837
80,83,341
65,142,44
67,85,91
84,65,222
69,75,506
32,55,123
68,96,284
69,123,186
78,54,58
32,90,86
98,80,809
103,59,579
32,63,94
37,26,1051
37,63,330
37,24,0
37,35,48
8,86,937
39,78,203
39,59,564
39,66,72
32,154,397
65,117,0
0,53,395
79,68,186
83,80,136
32,51,0
73,64,829
78,53,173
71,88,361
82,57,231
69,66,179
83,86,176
65,88,179
32,41,44
65,76,0
32,50,135
67,99,1
8,86,585
67,79,653
79,43,172
78,110,253
83,63,135
85,64,1030
76,51,188
84,116,182
79,58,0
82,82,0
73,60,170
79,37,215
32,81,178
80,86,402
79,51,152
82,107,127
32,50,63
80,73,0
82,49,343
69,113,278
83,88,219
69,82,206
78,47,67
84,63,230
65,75,52
82,71,144
32,59,150
188,64,781
32,53,167
70,92,367
73,40,231
83,99,180
84,47,404
85,70,415
76,63,289
0,746,55
65,76,352
8,64,518
8,97,298
65,80,429
32,53,373
68,122,68
69,90,158
32,54,145
8,53,529
8,77,126
8,77,171
73,49,1047
78,58,222
84,86,453
69,105,135
82,69,217
71,58,399
76,63,716
85,71,233
84,102,208
69,87,73
65,72,287
32,55,279
65,81,680
78,70,0
84,52,244
69,73,165
67,71,464
69,91,64
68,48,137
69,96,160
78,57,235
84,45,224
69,63,122
32,49,31
68,82,68
69,76,181
32,40,107
81,60,529
85,39,594
73,57,313
83,78,204
84,83,223
69,57,117
32,52,181
83,99,0
65,85,230
67,87,67
82,48,221
79,81,104
32,89,119
82,98,774
69,92,177
67,120,335
73,60,0
68,106,16
73,86,7
86,92,197
65,83,42
68,81,247
79,64,171
32,37,110
188,70,696
32,60,164
83,84,505
69,143,323
32,83,658
73,55,400
78,74,289
84,60,387
69,131,123
82,79,191
78,48,77
65,72,118
32,92,29
80,46,394
65,58,0
82,88,515
84,27,293
65,111,268
8,69,357
8,63,158
65,113,441
32,74,229
84,54,478
84,102,195
79,77,260
32,56,146
81,96,643
85,68,194
73,58,215
85,46,318
82,91,248
71,58,500
73,50,349
67,115,274
79,64,155
32,96,148
8,55,937
8,75,294
8,98,141
8,3,58
8,72,227
8,18,0
8,84,293
82,111,720
73,99,366
8,88,547
85,67,1046
82,129,122
71,64,318
73,54,488
67,73,624
79,51,238
32,62,701
190,28,1091
70,328,457
73,62,210
83,111,103
84,62,252
85,49,132
76,52,238
65,62,159
32,35,0
73,46,484
78,65,157
84,64,0
69,111,77
82,58,187
71,65,402
76,49,108
85,87,273
84,74,230
69,128,131
65,78,328
32,46,184
83,92,800
69,118,193
32,69,136
73,49,609
78,59,237
84,75,216
69,108,155
82,46,184
78,60,479
65,114,179
32,85,368
80,80,650
65,79,0
82,67,256
65,78,196
32,52,211
84,68,991
84,69,183
79,49,66
32,60,176
81,82,640
85,67,448
73,63,281
82,87,289
85,64,0
71,74,217
73,56,198
67,101,251
79,72,144
32,45,686
37,81,884
37,38,80
37,85,79
37,42,93
37,117,69
82,91,223
39,75,321
39,57,141
39,2,20
39,54,92
39,0,74
32,127,315
190,59,1074
66,58,516
85,54,158
69,82,141
78,60,231
65,63,151
32,78,222
69,96,0
86,67,302
79,78,3
76,61,182
85,62,168
67,97,81
73,77,0
79,69,147
78,47,190
32,64,169
80,80,919
79,95,148
83,78,233
79,49,120
80,42,353
32,97,67
190,49,1136
13,51,528
65,68,468
76,105,729
84,65,436
65,61,0
32,98,647
97,61,720
103,58,549
32,57,214
72,59,138
83,116,143
32,63,201
89,44,975
32,80,135
67,97,220
79,64,212
78,55,229
84,77,162
82,81,149
79,67,146
76,100,169
32,127,200
80,82,0
79,67,183
82,59,107
32,68,322
67,114,193
79,63,0
78,55,228
83,67,143
85,67,395
76,55,492
84,65,197
32,61,218
69,116,250
88,54,381
84,73,273
32,66,172
13,92,808
83,59,696
69,81,49
32,68,248
82,110,265
69,95,387
65,71,340
76,71,428
73,52,188
90,132,38
65,92,249
32,59,80
70,52,645
73,63,126
83,82,178
84,58,280
85,52,261
76,90,349
69,109,31
67,97,442
84,85,381
79,47,305
77,76,209
73,64,177
65,82,171
32,66,0
66,64,112
85,58,229
69,73,165
78,51,184
65,132,157
32,75,154
69,127,211
86,64,521
79,51,218
76,76,150
85,80,359
67,62,85
8,70,986
67,88,512
73,62,450
79,91,225
78,73,253
32,62,404
80,76,433
79,69,181
80,114,130
32,154,327
79,99,739
8,45,517
73,38,675
78,71,225
77,33,183
69,53,171
68,48,331
73,82,342
65,51,124
84,78,531
79,73,295
32,56,104
