VK,HT,FT
96,78,-1
104,88,291
96,62,214
96,80,152
13,48,360
80,160,280
65,96,96
67,109,374
84,72,216
69,159,256
32,56,195
73,64,144
78,71,138
84,97,186
69,79,161
82,98,166
67,61,371
85,70,184
82,64,95
82,127,214
69,63,331
32,138,215
67,52,319
79,123,151
78,61,88
32,78,171
70,96,272
73,63,26
83,100,93
84,53,287
85,78,286
76,76,311
65,78,143
32,64,192
69,80,87
83,72,236
79,135,173
70,62,354
65,155,201
71,138,136
79,136,442
71,82,260
65,96,140
83,173,151
84,128,307
82,53,7
8,78,270
8,56,583
8,47,31
8,0,30
8,48,140
89,72,184
69,47,109
89,63,328
85,70,256
78,80,139
65,124,88
76,72,232
32,83,201
188,7,1
32,64,160
83,108,168
69,80,200
32,75,123
82,72,214
69,73,166
65,93,178
76,80,618
73,88,263
90,112,112
79,72,247
32,80,361
76,72,914
65,139,144
86,63,362
65,104,270
68,101,128
79,85,213
32,113,267
67,46,392
73,78,190
69,78,156
82,86,137
82,127,148
69,64,111
32,140,170
89,94,487
32,64,210
67,56,180
79,78,104
76,88,146
79,54,206
67,96,172
65,216,96
67,91,214
73,126,291
79,156,92
78,78,245
32,151,168
68,96,80
69,7,200
32,80,205
68,21,584
82,126,42
69,96,63
78,34,485
65,80,153
74,96,52
69,108,92
83,96,250
32,72,168
80,72,426
65,220,962
82,94,151
65,179,172
32,21,187
68,111,457
73,80,156
82,173,192
73,94,579
74,78,926
73,55,183
82,80,318
32,80,143
70,64,94
73,141,102
83,85,186
84,156,235
85,100,464
76,78,248
65,78,116
190,63,1119
13,80,1350
67,80,109
79,176,78
76,98,240
79,95,190
67,78,197
65,88,120
67,61,280
73,94,86
79,88,154
78,90,28
32,72,128
68,64,127
69,80,171
32,72,109
89,80,287
69,117,152
89,63,581
85,64,88
78,80,201
79,104,201
83,96,306
84,71,151
79,91,243
77,96,215
73,72,150
65,112,110
32,80,436
68,1,242
69,154,188
32,146,201
65,139,207
76,57,89
73,91,182
77,73,98
69,101,151
78,78,96
84,123,242
65,39,65
67,107,369
73,80,179
79,89,88
78,70,158
32,88,608
99,83,751
32,88,669
80,79,104
79,120,160
80,55,183
32,133,315
82,42,104
69,64,48
69,90,93
88,94,272
80,55,640
76,25,76
79,80,156
82,118,385
65,76,248
67,120,44
73,94,355
79,91,38
78,113,50
32,63,152
89,104,381
32,94,101
67,91,216
73,88,405
69,2,124
82,87,207
82,127,134
69,124,122
32,72,208
68,77,255
69,112,188
32,96,183
70,96,264
73,104,111
83,78,272
84,62,311
85,94,232
0,479,37
65,86,230
8,72,635
8,64,176
76,95,304
65,104,108
32,72,158
69,62,168
83,93,168
79,62,166
70,56,12
65,164,160
71,72,188
79,72,125
32,68,112
89,19,312
69,25,152
89,72,205
85,88,170
78,94,137
65,48,93
76,94,210
32,62,219
188,22,1052
32,88,224
80,61,342
65,156,78
67,114,171
84,55,201
69,88,128
32,56,173
67,88,187
79,109,67
78,56,119
32,79,122
70,143,644
85,61,186
73,56,235
83,112,78
8,109,784
8,124,289
8,117,164
73,72,275
83,102,152
84,120,147
85,65,222
76,128,232
65,69,196
32,48,0
68,64,201
73,79,118
79,64,234
0,880,206
8,211,304
8,0,248
82,65,128
73,78,478
74,78,176
73,70,94
68,165,374
65,128,220
32,73,193
188,95,99
32,88,96
65,136,128
66,88,419
68,88,730
8,80,771
8,87,438
8,0,32
68,84,814
69,112,184
32,93,681
53,96,356
48,71,104
48,104,178
32,68,217
77,110,144
76,48,110
32,77,235
188,44,577
32,56,160
65,112,128
66,80,141
68,56,78
32,88,619
66,94,102
76,88,285
65,105,96
78,78,174
68,94,212
79,49,232
32,131,271
69,88,153
32,78,118
73,66,256
78,80,340
68,96,135
79,62,125
76,93,239
79,78,168
82,118,369
79,72,142
32,155,241
82,100,17
72,89,695
65,90,156
32,89,237
107,80,739
32,86,444
71,13,288
65,141,93
83,125,28
69,69,194
83,108,187
32,80,152
107,64,573
32,102,272
68,3,80
73,62,177
85,66,202
82,147,95
69,129,161
83,88,168
32,143,260
67,62,215
79,71,240
78,58,287
83,112,281
69,72,189
82,70,140
67,71,520
68,121,250
65,63,160
32,78,72
65,88,171
37,0,191
37,0,31
37,0,47
37,141,31
37,0,30
37,0,160
39,136,933
39,88,501
8,61,672
86,72,465
65,128,267
39,0,30
39,0,351
39,0,31
39,0,203
76,64,219
73,96,174
77,80,185
69,82,109
78,96,136
84,64,498
65,104,291
67,144,487
73,125,189
79,115,6
78,82,200
32,78,168
69,30,162
78,72,258
84,62,249
69,88,104
82,80,168
65,109,139
76,93,139
32,62,100
67,94,107
79,72,80
78,110,200
32,109,184
74,68,542
69,75,156
86,64,322
73,63,231
84,112,144
89,72,463
32,109,152
72,78,710
79,78,268
89,147,222
32,48,190
80,265,196
8,13,402
8,84,183
20,178,99
80,96,171
79,45,182
80,95,193
32,57,193
68,136,4
69,80,124
32,46,220
71,39,912
65,126,171
83,67,169
84,63,604
82,65,169
69,112,286
8,105,477
8,71,97
8,167,137
8,106,136
8,94,337
8,46,31
8,0,30
8,0,300
8,0,30
8,0,31
8,88,179
8,0,30
79,88,302
80,87,221
32,112,458
67,99,535
79,67,109
78,136,216
84,56,43
82,126,139
79,88,151
76,126,285
32,98,217
