VK,HT,FT
97,37,-1
97,58,207
96,115,202
96,78,926
80,84,161
65,76,232
67,116,219
84,91,181
32,50,179
8,44,633
69,100,241
32,100,342
68,148,129
69,68,170
32,98,175
102,81,1450
34,244,479
32,66,360
8,19,1343
55,60,201
32,96,234
65,74,129
0,1488,112
79,67,209
83,0,66
32,98,166
73,89,636
78,69,142
71,92,401
82,59,151
69,22,164
83,100,200
65,81,183
32,54,121
80,83,296
65,84,82
82,121,249
65,77,141
32,60,60
67,50,803
73,66,221
82,62,183
85,96,117
71,120,103
73,144,391
65,60,186
32,52,227
80,40,185
82,73,141
79,91,551
71,51,257
82,98,94
65,134,73
77,84,85
68,140,121
65,100,97
32,84,160
68,66,152
8,62,377
8,81,169
8,52,219
8,68,32
65,189,272
68,68,169
65,60,187
32,76,104
68,82,40
69,66,165
32,117,100
82,98,137
69,84,131
83,104,201
69,109,172
67,77,208
67,51,176
73,38,134
79,84,24
78,80,204
32,129,256
68,92,113
69,84,60
32,60,81
71,116,297
82,60,229
65,68,171
78,60,161
85,60,358
76,68,738
79,61,161
77,60,177
65,103,83
32,44,97
80,103,442
73,74,249
79,66,113
71,100,309
69,143,50
78,151,481
79,58,244
32,73,296
69,125,114
78,52,160
32,72,148
66,41,252
65,102,102
83,76,111
69,67,265
32,108,141
68,124,127
69,100,129
32,140,159
69,74,215
83,107,188
67,125,269
82,52,209
84,92,412
79,161,113
84,100,274
79,68,180
8,185,1422
8,7,157
8,66,160
8,25,169
79,96,248
84,66,90
79,52,381
32,60,226
188,57,217
32,60,225
80,90,515
79,66,169
83,50,137
32,84,161
8,68,560
32,59,305
67,82,97
73,97,93
82,74,151
71,76,345
8,53,457
85,44,957
8,108,472
85,60,757
71,71,209
73,99,243
65,63,34
32,105,598
68,57,200
69,66,163
32,52,64
72,135,157
73,83,498
68,76,137
82,68,205
79,44,11
67,105,241
69,59,152
76,57,104
69,60,224
32,40,200
69,58,168
78,68,462
32,68,197
77,63,196
65,114,186
82,66,94
90,84,285
79,68,350
32,56,256
68,92,420
69,153,153
76,55,521
32,61,221
8,76,313
8,52,200
32,91,305
69,100,128
83,51,154
84,47,190
69,90,184
32,85,225
0,204,496
79,60,126
8,36,353
8,0,138
65,147,607
0,1488,29
73,50,281
79,2,89
8,52,757
8,68,192
79,98,551
32,113,159
73,44,201
78,98,195
84,81,193
69,126,104
82,105,111
67,116,507
85,84,376
82,44,223
82,73,217
73,68,572
79,124,128
8,36,841
8,36,109
69,99,573
32,43,105
67,150,129
79,77,49
78,46,350
32,61,176
83,94,329
85,60,270
80,66,86
85,66,348
82,60,289
65,98,137
67,65,245
73,67,198
79,59,113
78,99,207
32,111,572
67,109,142
82,109,264
79,350,137
78,52,256
73,139,187
67,76,611
65,66,260
32,68,168
190,77,121
32,100,561
80,67,1358
82,60,199
69,69,204
81,111,267
32,58,161
69,80,163
78,51,110
32,92,145
67,78,131
79,88,101
78,141,88
68,70,267
68,76,49
73,76,87
8,49,465
8,60,150
73,52,948
67,46,203
73,78,140
79,95,268
78,76,219
69,52,36
83,67,190
32,79,111
190,52,142
32,44,777
13,40,256
32,36,209
97,86,92
104,84,124
32,67,191
72,60,689
83,96,121
32,68,217
66,51,329
85,119,193
69,77,139
78,68,114
65,109,118
32,67,107
69,74,207
86,58,172
79,52,262
76,124,544
85,121,209
67,95,455
73,76,97
79,52,56
78,51,544
32,52,186
80,22,404
79,53,196
68,68,200
79,42,105
80,66,209
8,90,444
8,0,165
8,87,144
83,66,106
73,66,189
79,113,358
8,50,588
8,79,161
79,95,540
80,76,7
32,145,226
190,66,795
32,120,161
72,98,360
69,92,173
82,101,48
73,55,165
68,157,238
65,114,91
32,75,139
66,108,224
73,68,203
69,109,156
78,93,139
32,44,114
65,85,204
76,107,89
84,88,319
65,124,187
32,100,143
89,116,166
32,84,234
67,143,345
79,82,159
78,149,102
84,51,274
82,83,726
79,60,182
76,82,157
32,84,185
80,99,226
79,52,68
82,113,79
32,76,153
67,62,191
79,71,98
78,0,178
83,121,74
85,56,182
76,71,165
84,67,5
32,52,138
69,64,265
88,81,189
84,68,315
32,76,198
68,132,97
69,61,169
32,132,129
67,74,108
73,97,335
82,86,322
85,74,152
71,68,135
73,25,136
65,91,146
32,77,184
80,64,231
82,59,114
69,160,124
81,48,533
32,72,235
68,160,456
69,58,121
32,76,107
71,103,974
82,113,193
65,89,113
8,162,332
65,219,249
78,40,177
85,100,155
76,36,209
79,44,161
77,97,185
65,131,89
32,68,170
