VK,HT,FT
97,61,-1
101,56,168
96,84,152
96,80,142
80,40,1223
65,64,112
67,64,272
84,72,184
69,88,112
32,46,176
68,95,98
69,120,162
32,70,109
53,10,410
49,136,758
32,80,149
65,104,194
0,56,778
79,72,152
83,75,109
32,64,179
73,48,696
78,64,208
71,14,320
82,64,200
69,64,184
83,80,120
65,104,192
32,43,168
80,56,685
65,80,120
82,64,240
65,78,80
32,56,159
67,48,308
88,96,168
32,48,80
80,64,294
82,88,216
79,45,167
71,56,191
82,57,152
65,78,128
77,39,247
65,80,176
68,64,129
65,99,156
32,69,101
68,4,126
69,96,176
32,1,164
67,64,160
86,65,610
79,62,235
8,152,454
8,96,741
79,56,667
69,16,168
76,64,186
67,63,256
8,83,381
8,67,174
8,63,144
76,64,874
69,97,186
67,80,326
73,49,166
83,72,107
84,64,191
69,68,133
67,72,232
84,16,129
79,48,336
77,43,201
73,72,212
65,88,70
32,48,245
86,63,711
73,56,200
68,80,200
87,72,125
69,128,208
79,52,373
8,72,608
8,110,168
8,100,160
69,96,825
79,74,164
76,57,160
65,75,126
80,48,118
32,77,208
80,48,384
79,88,156
82,98,72
32,83,152
67,88,152
79,48,625
76,80,160
69,79,76
76,70,156
73,64,248
84,80,229
73,80,217
65,65,181
83,64,192
73,88,38
83,56,90
32,40,238
83,25,101
73,56,270
78,64,188
84,65,21
79,40,218
77,56,190
65,80,129
84,56,272
73,56,208
67,66,352
65,28,132
32,40,144
188,52,707
32,74,173
77,61,1488
65,85,166
83,78,223
32,64,236
69,7,275
83,96,215
84,80,176
69,80,100
65,56,248
83,80,234
8,88,464
84,104,880
79,72,709
83,72,128
73,72,93
83,88,94
32,64,235
72,46,232
69,64,96
80,56,200
65,88,120
84,73,251
73,80,51
67,78,389
65,80,128
32,40,104
161,277,1220
56,621,946
72,56,303
69,110,189
80,72,256
65,64,112
84,67,339
79,63,120
76,78,124
79,80,143
71,48,263
79,64,472
32,64,125
73,76,163
78,76,205
68,72,160
73,63,150
67,58,144
79,33,194
32,72,187
66,52,200
88,79,468
32,56,57
72,48,693
69,96,171
80,65,612
65,72,96
84,98,139
73,56,92
67,90,227
65,72,128
32,48,177
161,344,262
57,396,784
77,56,1030
65,87,143
83,23,184
32,41,85
72,67,808
69,96,143
82,88,192
78,52,143
73,49,182
8,64,785
73,48,962
65,88,176
32,64,133
85,11,453
77,48,404
66,56,256
73,89,167
76,56,233
73,85,168
67,52,280
65,56,93
76,40,288
32,85,136
80,64,352
65,72,136
67,48,233
84,56,192
69,99,168
32,48,152
69,18,451
78,45,211
32,80,172
67,34,247
79,145,147
78,64,244
68,72,154
73,88,358
67,80,88
73,61,112
79,64,156
78,71,222
69,88,72
83,33,184
32,48,112
81,56,57
85,55,258
73,64,49
85,84,74
82,99,221
71,64,368
73,55,173
67,94,204
65,72,191
32,66,101
82,64,312
190,56,608
88,88,488
67,119,164
79,70,140
76,84,144
8,72,476
8,78,173
8,61,77
8,0,152
67,72,615
79,73,235
76,65,168
69,120,120
76,56,123
73,54,332
84,72,208
73,72,172
65,80,121
83,106,208
73,80,144
83,56,104
32,72,267
77,64,220
65,82,155
83,80,237
32,28,136
188,62,656
32,99,144
69,113,330
83,112,192
84,64,331
69,94,104
65,80,265
84,54,116
79,64,144
83,88,167
73,54,107
83,72,345
32,64,208
72,97,301
69,80,144
80,64,202
65,96,247
84,106,303
73,56,405
67,64,272
65,59,157
32,21,118
