VK,HT,FT
97,59,-1
105,160,854
96,210,398
96,885,534
96,990,608
80,70,548
65,100,211
67,69,218
84,76,219
69,96,119
32,72,172
67,85,252
79,67,292
78,68,324
32,77,151
68,86,333
79,70,263
76,67,396
79,64,146
82,95,200
32,79,130
68,89,383
69,96,185
70,481,576
69,98,299
78,64,270
83,96,235
65,99,151
32,68,112
89,190,600
32,77,132
79,75,163
80,66,365
8,81,379
8,71,162
80,69,328
69,88,293
82,96,212
73,61,210
84,72,222
79,68,213
78,62,387
73,64,161
83,81,262
77,54,170
79,69,155
32,84,174
69,109,437
78,58,203
32,72,141
20,64,129
70,219,516
73,64,198
68,80,325
32,82,140
20,385,302
188,571,617
32,78,188
70,208,847
73,63,167
69,99,309
66,61,307
82,88,316
69,94,259
32,66,172
89,742,754
32,78,131
86,391,246
79,76,135
77,54,162
73,63,294
84,75,295
79,72,197
83,92,422
32,75,182
188,411,105
32,72,174
83,90,429
69,89,196
32,68,153
8,85,386
8,74,178
8,58,65
68,82,420
69,87,245
32,69,153
50,487,873
52,40,716
32,80,166
72,522,373
83,96,307
32,74,189
68,90,312
69,99,190
32,71,145
69,99,330
86,900,987
79,75,226
76,57,278
85,65,221
67,80,223
73,63,230
79,75,192
78,66,393
32,68,151
80,69,480
82,88,187
69,99,220
83,91,380
69,96,148
78,59,316
84,68,329
65,93,185
32,70,146
67,74,264
82,93,310
79,67,187
78,60,186
79,68,143
76,65,280
79,67,278
71,734,348
73,64,268
65,93,197
32,67,222
68,91,203
69,101,137
32,75,129
77,53,206
85,62,226
82,88,184
80,68,326
72,521,611
89,756,736
32,76,164
190,668,257
32,69,160
83,81,224
69,90,259
32,72,167
68,92,308
69,99,252
67,76,342
73,63,222
68,85,378
69,101,329
32,75,138
69,108,365
88,435,883
80,73,440
76,57,391
79,72,279
82,89,245
65,91,250
67,72,303
79,75,250
77,57,248
8,61,380
8,45,100
8,28,80
67,79,293
73,65,147
79,72,273
78,62,183
32,69,199
81,754,601
88,523,44
32,78,187
65,91,220
80,71,338
69,98,245
78,60,200
68,93,343
73,66,184
67,81,338
73,65,211
84,71,274
73,62,192
83,81,421
32,76,200
65,100,212
71,72,884
85,66,209
68,82,202
65,89,241
32,69,138
37,797,565
37,153,617
37,520,75
37,707,788
37,843,479
37,618,723
37,660,934
37,107,224
37,52,243
37,369,426
37,33,646
37,80,874
37,237,477
37,656,100
37,303,762
37,262,490
37,455,375
37,787,769
46,120,19
46,785,535
46,783,320
46,861,283
46,638,67
46,715,280
46,616,322
46,647,509
46,416,798
46,805,204
46,316,573
65,94,209
66,61,413
68,86,411
79,65,159
77,54,242
188,957,35
69,92,233
78,59,330
32,76,201
37,804,634
37,91,749
37,579,271
46,813,344
39,645,977
39,359,499
39,486,734
39,212,515
39,939,791
39,378,827
39,260,217
39,588,241
39,617,509
8,74,312
8,32,78
79,69,199
37,23,908
37,935,281
37,515,549
37,804,794
37,90,465
37,196,969
37,201,924
37,854,729
8,76,360
69,95,261
39,355,665
39,554,817
39,933,723
39,968,737
39,698,64
39,933,335
39,59,759
39,829,377
39,982,134
39,29,270
32,71,146
73,68,313
78,60,236
70,278,567
76,60,335
65,92,223
77,57,238
84,68,395
79,70,295
82,92,218
73,68,180
65,90,148
8,57,406
79,73,257
32,76,179
