VK,HT,FT
96,85,-1
105,78,294
96,48,223
96,56,45
97,51,247
32,127,152
80,93,333
79,64,170
80,72,160
32,148,136
68,112,569
69,124,603
32,56,130
67,78,324
79,56,486
76,90,185
69,104,71
67,93,264
73,56,906
83,64,190
82,114,459
8,72,534
84,64,377
69,96,135
67,80,360
79,64,240
77,40,181
73,99,160
65,72,136
32,64,146
86,56,739
73,52,125
68,87,198
69,81,163
79,40,155
76,68,164
65,53,200
80,64,127
32,77,205
80,64,402
79,64,160
82,99,152
32,67,152
67,64,160
79,47,232
76,88,160
69,110,264
67,80,400
73,47,152
83,64,107
84,61,84
73,36,248
84,99,153
73,63,147
83,84,46
32,34,161
65,70,124
71,64,248
85,66,183
68,60,238
65,26,120
32,73,165
188,83,1326
32,98,154
66,64,245
85,49,164
69,88,103
78,55,122
32,76,189
65,98,519
69,55,168
86,56,142
79,64,160
76,62,194
85,72,494
67,80,168
73,21,87
79,99,144
78,56,239
32,52,168
8,0,883
8,72,143
8,87,143
8,64,116
8,12,177
8,72,240
8,96,264
8,0,31
8,0,30
8,15,168
8,0,30
8,80,30
8,0,31
8,9,168
8,72,188
85,61,1131
8,70,236
8,104,152
69,112,881
83,117,32
65,104,152
84,72,144
66,72,238
76,64,651
69,93,140
32,46,156
8,5,560
8,84,153
8,65,162
8,64,160
8,98,168
8,72,30
84,64,841
65,64,208
66,61,251
76,46,258
69,96,167
32,59,119
72,61,280
69,84,101
77,47,144
79,48,220
68,133,206
73,64,120
78,69,204
65,88,244
77,64,153
73,62,204
69,111,136
8,95,683
67,56,816
65,80,83
77,8,165
69,84,191
78,64,154
84,62,282
69,80,120
32,64,160
188,58,1140
32,49,176
65,98,116
66,61,218
68,96,358
79,52,147
77,69,237
69,60,123
78,3,51
32,88,192
66,52,330
76,64,642
65,96,152
78,56,177
68,85,143
79,50,290
32,93,151
69,86,360
32,56,156
73,52,720
78,64,187
68,82,160
79,64,128
76,49,190
79,52,203
82,97,190
32,67,42
8,73,576
79,56,640
32,80,91
82,88,715
72,99,236
65,79,143
32,68,274
107,41,275
32,104,97
71,90,427
65,128,128
83,83,203
69,98,187
83,113,227
32,40,147
107,56,587
32,92,205
72,84,484
69,102,128
82,80,184
73,62,173
68,105,298
65,72,144
83,104,189
32,46,188
66,59,373
73,57,167
69,88,188
78,47,102
62,493,613
39,7,30
31,0,335
46,71,168
61,234,739
31,1500,155
38,456,753
31,0,883
18,34,217
31,0,149
85,52,224
31,0,163
46,56,31
31,0,148
46,0,30
38,456,574
39,0,184
31,0,148
38,611,276
70,88,483
7,911,106
31,835,146
7,603,69
23,919,900
77,52,304
23,794,581
93,681,492
31,0,157
54,372,562
31,0,168
187,970,824
62,978,218
245,507,996
23,852,151
23,485,227
160,594,79
39,128,144
87,47,233
23,863,829
54,384,800
55,537,892
47,92,643
47,96,24
61,62,915
31,1279,159
85,56,176
94,122,111
38,212,429
46,64,30
30,324,629
54,609,767
46,48,31
31,662,157
69,99,187
23,131,368
77,66,1461
62,159,497
46,48,30
1,125,48
78,80,112
38,968,666
31,0,156
38,739,240
23,534,100
31,0,128
31,0,164
39,56,1031
7,718,247
16,631,501
0,467,574
